TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:17Z,23.91,64.30,99,0,29.01,101.71,11.00,478.00,null,null,null
2023-08-09T23:36:17Z,23.90,64.23,99,0,27.82,101.71,11.00,476.00,null,null,null
2023-08-09T23:37:17Z,23.90,64.21,99,0,25.70,101.71,11.00,478.00,null,null,null
2023-08-09T23:38:17Z,23.90,64.22,99,0,27.51,101.71,11.00,478.00,null,null,null
2023-08-09T23:39:17Z,23.85,64.17,99,0,30.04,101.71,15.00,505.00,0,0,0
2023-08-09T23:40:17Z,23.90,64.34,99,0,27.36,101.71,23.00,551.00,null,null,null
2023-08-09T23:41:17Z,23.88,64.23,99,0,31.74,101.71,23.00,553.00,null,null,null
2023-08-09T23:42:17Z,23.87,64.19,99,0,25.92,101.71,23.00,551.00,null,null,null
2023-08-09T23:43:17Z,23.88,64.18,99,0,27.73,101.71,22.00,545.00,null,null,null
2023-08-09T23:44:17Z,23.87,64.18,99,0,26.43,101.71,19.00,530.00,0,0,0
2023-08-09T23:45:17Z,23.85,64.31,99,0,26.87,101.71,18.00,524.00,null,null,null
2023-08-09T23:46:17Z,23.88,64.24,99,0,28.30,101.70,17.00,517.00,null,null,null
2023-08-09T23:47:17Z,23.90,64.15,99,0,25.03,101.71,17.00,514.00,null,null,null
2023-08-09T23:48:17Z,23.87,64.16,99,0,30.67,101.71,17.00,514.00,null,null,null
2023-08-09T23:49:17Z,23.83,64.18,99,0,27.64,101.70,15.00,501.00,0,0,0
2023-08-09T23:50:17Z,23.88,64.32,99,0,24.86,101.71,14.00,496.00,null,null,null
2023-08-09T23:51:17Z,23.85,64.24,99,0,28.01,101.70,14.00,493.00,null,null,null
2023-08-09T23:52:17Z,23.85,64.22,99,0,29.60,101.71,14.00,496.00,null,null,null
2023-08-09T23:53:17Z,23.84,64.20,99,0,33.93,101.71,14.00,492.00,null,null,null
2023-08-09T23:54:17Z,23.84,64.23,99,0,30.06,101.71,13.00,491.00,0,0,0
2023-08-09T23:55:17Z,23.84,64.33,99,0,28.47,101.71,13.00,491.00,null,null,null
2023-08-09T23:56:17Z,23.84,64.23,99,0,28.64,101.71,13.00,487.00,null,null,null
2023-08-09T23:57:17Z,23.84,64.23,99,0,30.67,101.71,13.00,491.00,null,null,null
2023-08-09T23:58:17Z,23.84,64.22,99,0,25.92,101.71,12.00,482.00,null,null,null
2023-08-09T23:59:17Z,23.81,64.22,99,0,29.55,101.71,10.00,470.00,0,0,0
