TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:21:03Z,25.14,56.34,96,0,33.22,101.02,99.00,1050.00,null,null,null
2023-09-15T23:22:03Z,25.12,56.37,96,0,29.82,101.02,100.00,1062.00,null,null,null
2023-09-15T23:23:03Z,25.14,56.38,96,0,29.15,101.01,100.00,1062.00,null,null,null
2023-09-15T23:24:03Z,25.12,56.35,96,0,36.57,101.02,100.00,1062.00,null,null,null
2023-09-15T23:25:03Z,25.13,56.38,96,0,33.62,101.01,100.00,1062.00,0,0,0
2023-09-15T23:26:03Z,25.12,56.39,96,0,33.01,101.02,100.00,1062.00,null,null,null
2023-09-15T23:27:03Z,25.14,56.35,96,0,27.42,101.02,100.00,1062.00,null,null,null
2023-09-15T23:28:03Z,25.12,56.32,96,0,37.77,101.02,100.00,1062.00,null,null,null
2023-09-15T23:29:03Z,25.13,56.37,96,0,34.25,101.02,100.00,1062.00,null,null,null
2023-09-15T23:30:03Z,25.12,56.36,96,0,30.80,101.02,100.00,1062.00,0,0,0
2023-09-15T23:31:03Z,25.14,56.36,96,0,39.94,101.02,100.00,1062.00,null,null,null
2023-09-15T23:32:03Z,25.12,56.38,96,0,31.44,101.01,100.00,1062.00,null,null,null
2023-09-15T23:33:03Z,25.13,56.35,96,0,30.63,101.02,100.00,1062.00,null,null,null
2023-09-15T23:34:03Z,25.12,56.34,96,0,33.67,101.01,100.00,1062.00,null,null,null
2023-09-15T23:35:03Z,25.13,56.39,96,0,33.13,101.02,100.00,1062.00,0,0,0
2023-09-15T23:36:03Z,25.13,56.38,96,0,30.74,101.01,100.00,1062.00,null,null,null
2023-09-15T23:37:03Z,25.13,56.38,96,0,29.74,101.01,100.00,1062.00,null,null,null
2023-09-15T23:38:03Z,25.12,56.38,96,0,29.38,101.02,100.00,1062.00,null,null,null
2023-09-15T23:39:03Z,25.10,56.36,96,0,28.52,101.01,100.00,1062.00,null,null,null
2023-09-15T23:40:03Z,25.10,56.40,96,0,29.48,101.01,100.00,1062.00,0,0,0
2023-09-15T23:41:03Z,25.12,56.35,96,0,37.32,101.01,100.00,1062.00,null,null,null
2023-09-15T23:42:03Z,25.14,56.36,96,0,36.08,101.01,100.00,1062.00,null,null,null
2023-09-15T23:43:03Z,25.13,56.40,96,0,36.19,101.01,100.00,1062.00,null,null,null
2023-09-15T23:44:03Z,25.12,56.40,96,0,36.63,101.01,100.00,1062.00,null,null,null
2023-09-15T23:45:03Z,25.10,56.43,96,0,30.19,101.01,100.00,1062.00,0,0,0
2023-09-15T23:46:03Z,25.10,56.38,96,0,30.74,101.01,100.00,1062.00,null,null,null
2023-09-15T23:47:03Z,25.13,56.38,96,0,30.06,101.01,100.00,1062.00,null,null,null
2023-09-15T23:48:03Z,25.12,56.37,96,0,35.07,101.01,100.00,1062.00,null,null,null
2023-09-15T23:49:03Z,25.10,56.36,96,0,30.20,101.01,100.00,1062.00,null,null,null
2023-09-15T23:50:03Z,25.10,56.41,96,0,29.08,101.01,100.00,1062.00,0,0,0
2023-09-15T23:51:03Z,25.10,56.36,96,0,32.55,101.01,100.00,1062.00,null,null,null
2023-09-15T23:52:03Z,25.10,56.37,96,0,31.87,101.01,102.00,1074.00,null,null,null
2023-09-15T23:53:03Z,25.13,56.40,96,0,27.94,101.02,100.00,1062.00,null,null,null
2023-09-15T23:54:03Z,25.12,56.40,96,0,30.25,101.02,100.00,1062.00,null,null,null
2023-09-15T23:55:03Z,25.08,56.36,96,0,29.05,101.02,100.00,1062.00,0,0,0
2023-09-15T23:56:03Z,25.10,56.38,96,0,32.13,101.02,100.00,1062.00,null,null,null
2023-09-15T23:57:03Z,25.09,56.38,96,0,34.14,101.02,100.00,1062.00,null,null,null
2023-09-15T23:58:03Z,25.12,56.41,96,0,33.83,101.01,100.00,1062.00,null,null,null
2023-09-15T23:59:03Z,25.10,56.36,96,0,30.43,101.02,100.00,1062.00,null,null,null
