TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:28:03Z,20.44,69.56,99,0,39.75,100.61,81.00,935.00,null,null,null
2023-08-31T23:29:03Z,20.46,69.55,99,0,41.05,100.62,81.00,935.00,null,null,null
2023-08-31T23:30:03Z,20.43,69.58,99,0,40.79,100.61,81.00,935.00,0,0,0
2023-08-31T23:31:03Z,20.42,69.88,99,0,41.06,100.61,83.00,949.00,null,null,null
2023-08-31T23:32:03Z,20.47,69.71,99,0,41.53,100.61,82.00,940.00,null,null,null
2023-08-31T23:33:03Z,20.44,69.66,99,0,41.58,100.61,83.00,949.00,null,null,null
2023-08-31T23:34:03Z,20.43,69.60,99,0,41.81,100.61,85.00,959.00,null,null,null
2023-08-31T23:35:03Z,20.43,69.62,99,0,43.05,100.61,87.00,972.00,0,0,0
2023-08-31T23:36:03Z,20.44,69.99,99,0,42.37,100.61,87.00,972.00,null,null,null
2023-08-31T23:37:03Z,20.46,69.82,99,0,40.69,100.61,85.00,964.00,null,null,null
2023-08-31T23:38:03Z,20.44,69.75,99,0,41.63,100.61,87.00,975.00,null,null,null
2023-08-31T23:39:03Z,20.49,69.76,99,0,40.74,100.61,85.00,964.00,null,null,null
2023-08-31T23:40:03Z,20.46,69.79,99,0,41.51,100.61,87.00,975.00,0,0,0
2023-08-31T23:41:03Z,20.43,70.22,99,0,41.66,100.61,87.00,975.00,null,null,null
2023-08-31T23:42:03Z,20.46,70.00,99,0,41.31,100.61,87.00,975.00,null,null,null
2023-08-31T23:43:03Z,20.44,69.93,99,0,41.57,100.61,87.00,975.00,null,null,null
2023-08-31T23:44:03Z,20.42,69.87,99,0,42.24,100.62,89.00,987.00,null,null,null
2023-08-31T23:45:03Z,20.46,69.85,99,0,41.73,100.62,89.00,987.00,0,0,0
2023-08-31T23:46:03Z,20.44,70.28,99,0,42.45,100.61,89.00,987.00,null,null,null
2023-08-31T23:47:03Z,20.44,69.95,99,0,42.69,100.61,87.00,977.00,null,null,null
2023-08-31T23:48:03Z,20.47,69.87,99,0,42.31,100.61,90.00,997.00,null,null,null
2023-08-31T23:49:03Z,20.43,69.90,99,0,41.69,100.61,90.00,997.00,null,null,null
2023-08-31T23:50:03Z,20.46,69.96,99,0,41.35,100.61,90.00,997.00,0,0,0
2023-08-31T23:51:03Z,20.44,70.29,99,0,40.36,100.61,90.00,997.00,null,null,null
2023-08-31T23:52:03Z,20.46,70.03,99,0,42.21,100.61,89.00,990.00,null,null,null
2023-08-31T23:53:03Z,20.44,69.95,99,0,41.89,100.60,90.00,997.00,null,null,null
2023-08-31T23:54:03Z,20.43,69.91,99,0,41.52,100.61,92.00,1007.00,null,null,null
2023-08-31T23:55:03Z,20.43,69.85,99,0,44.05,100.61,92.00,1007.00,0,0,0
2023-08-31T23:56:03Z,20.43,70.24,99,0,41.58,100.60,93.00,1014.00,null,null,null
2023-08-31T23:57:03Z,20.44,69.97,99,0,43.00,100.61,90.00,997.00,null,null,null
2023-08-31T23:58:03Z,20.44,69.90,99,0,42.39,100.61,92.00,1007.00,null,null,null
2023-08-31T23:59:03Z,20.44,69.90,99,0,41.94,100.61,92.00,1007.00,null,null,null
