TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:35:17Z,24.62,66.14,99,0,51.99,101.29,25.00,570.00,null,null,null
2023-08-11T23:36:17Z,24.62,66.03,99,0,56.30,101.28,23.00,556.00,null,null,null
2023-08-11T23:37:17Z,24.61,66.03,99,0,45.55,101.28,25.00,570.00,null,null,null
2023-08-11T23:38:17Z,24.63,66.02,99,0,48.71,101.28,25.00,565.00,null,null,null
2023-08-11T23:39:17Z,24.59,66.01,99,0,49.90,101.28,23.00,556.00,0,0,0
2023-08-11T23:40:17Z,24.61,66.12,99,0,56.10,101.28,25.00,565.00,null,null,null
2023-08-11T23:41:17Z,24.61,66.08,99,0,50.53,101.28,23.00,556.00,null,null,null
2023-08-11T23:42:17Z,24.62,66.02,99,0,55.74,101.28,23.00,556.00,null,null,null
2023-08-11T23:43:17Z,24.61,66.04,99,0,53.35,101.29,23.00,556.00,null,null,null
2023-08-11T23:44:17Z,24.59,66.03,99,0,52.89,101.29,22.00,548.00,0,0,0
2023-08-11T23:45:17Z,24.59,66.13,99,0,52.97,101.29,22.00,548.00,null,null,null
2023-08-11T23:46:17Z,24.59,66.04,99,0,48.56,101.29,22.00,548.00,null,null,null
2023-08-11T23:47:17Z,24.59,66.10,99,0,52.64,101.29,23.00,553.00,null,null,null
2023-08-11T23:48:17Z,24.59,66.08,99,0,55.28,101.29,23.00,553.00,null,null,null
2023-08-11T23:49:17Z,24.58,66.04,99,0,54.57,101.28,21.00,542.00,0,0,0
2023-08-11T23:50:17Z,24.56,66.20,99,0,50.43,101.29,21.00,542.00,null,null,null
2023-08-11T23:51:17Z,24.59,66.13,99,0,55.50,101.28,21.00,540.00,null,null,null
2023-08-11T23:52:17Z,24.56,66.06,99,0,54.94,101.28,22.00,546.00,null,null,null
2023-08-11T23:53:17Z,24.58,66.06,99,0,50.98,101.29,21.00,540.00,null,null,null
2023-08-11T23:54:17Z,24.58,66.03,99,0,54.20,101.28,21.00,540.00,0,0,0
2023-08-11T23:55:17Z,24.56,66.22,99,0,54.08,101.28,22.00,546.00,null,null,null
2023-08-11T23:56:17Z,24.56,66.07,99,0,49.08,101.28,21.00,540.00,null,null,null
2023-08-11T23:57:17Z,24.56,66.06,99,0,51.65,101.28,21.00,540.00,null,null,null
2023-08-11T23:58:17Z,24.55,66.08,99,0,52.76,101.28,21.00,540.00,null,null,null
2023-08-11T23:59:17Z,24.55,66.06,99,0,45.27,101.28,21.00,539.00,0,0,0
