TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:34:05Z,20.86,72.85,99,0,26.95,101.67,70.00,865.00,null,null,null
2023-09-01T23:35:05Z,20.84,72.80,99,0,54.21,101.68,70.00,865.00,4,5,5
2023-09-01T23:36:05Z,20.86,73.28,99,0,53.78,101.68,69.00,853.00,null,null,null
2023-09-01T23:37:05Z,20.87,72.94,99,0,43.80,101.67,67.00,846.00,null,null,null
2023-09-01T23:38:05Z,20.86,72.88,99,0,48.91,101.67,70.00,865.00,null,null,null
2023-09-01T23:39:05Z,20.86,72.78,99,0,43.26,101.68,69.00,853.00,null,null,null
2023-09-01T23:40:05Z,20.84,72.84,99,0,50.09,101.67,69.00,853.00,4,7,14
2023-09-01T23:41:05Z,20.86,73.30,99,0,51.67,101.67,69.00,853.00,null,null,null
2023-09-01T23:42:05Z,20.86,73.01,99,0,43.92,101.68,67.00,846.00,null,null,null
2023-09-01T23:43:05Z,20.86,72.94,99,0,51.94,101.68,70.00,865.00,null,null,null
2023-09-01T23:44:05Z,20.83,72.89,99,0,26.64,101.68,70.00,865.00,null,null,null
2023-09-01T23:45:05Z,20.84,72.89,99,0,43.47,101.68,70.00,865.00,4,7,7
2023-09-01T23:46:05Z,20.86,73.46,99,0,52.16,101.68,69.00,853.00,null,null,null
2023-09-01T23:47:05Z,20.86,73.05,99,0,62.26,101.68,67.00,846.00,null,null,null
2023-09-01T23:48:05Z,20.84,72.91,99,0,48.88,101.68,69.00,853.00,null,null,null
2023-09-01T23:49:05Z,20.84,72.83,99,0,50.08,101.68,69.00,853.00,null,null,null
2023-09-01T23:50:05Z,20.86,72.89,99,0,53.81,101.68,69.00,853.00,5,10,10
2023-09-01T23:51:05Z,20.83,73.34,99,0,61.08,101.68,67.00,844.00,null,null,null
2023-09-01T23:52:05Z,20.84,73.04,99,0,60.52,101.68,67.00,846.00,null,null,null
2023-09-01T23:53:05Z,20.83,72.91,99,0,26.78,101.68,69.00,853.00,null,null,null
2023-09-01T23:54:05Z,20.83,72.86,99,0,41.57,101.68,69.00,853.00,null,null,null
2023-09-01T23:55:05Z,20.87,72.79,99,0,34.64,101.68,70.00,865.00,3,3,3
2023-09-01T23:56:05Z,20.82,73.27,99,0,28.17,101.68,69.00,853.00,null,null,null
2023-09-01T23:57:05Z,20.82,72.96,99,0,45.98,101.68,67.00,846.00,null,null,null
2023-09-01T23:58:05Z,20.82,72.88,99,0,26.50,101.68,70.00,865.00,null,null,null
2023-09-01T23:59:05Z,20.83,72.84,99,0,28.61,101.68,70.00,865.00,null,null,null
