TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:26Z,25.59,57.50,51,0,31.62,101.36,5.00,438.00,null,null,null
2023-09-16T23:36:26Z,25.61,57.54,50,0,35.43,101.36,5.00,438.00,null,null,null
2023-09-16T23:37:26Z,25.59,57.54,50,0,30.59,101.36,5.00,438.00,null,null,null
2023-09-16T23:38:26Z,25.57,57.55,50,0,35.85,101.36,5.00,433.00,0,0,0
2023-09-16T23:39:26Z,25.57,57.55,50,0,33.77,101.35,5.00,433.00,null,null,null
2023-09-16T23:40:26Z,25.58,57.56,50,0,31.84,101.36,5.00,433.00,null,null,null
2023-09-16T23:41:26Z,25.57,57.51,50,0,31.24,101.35,5.00,438.00,null,null,null
2023-09-16T23:42:26Z,25.55,57.55,50,0,34.12,101.36,5.00,438.00,null,null,null
2023-09-16T23:43:26Z,25.58,57.55,50,0,33.36,101.35,5.00,438.00,0,0,0
2023-09-16T23:44:26Z,25.57,57.55,50,0,33.09,101.35,5.00,438.00,null,null,null
2023-09-16T23:45:26Z,25.57,57.49,50,0,34.92,101.35,5.00,438.00,null,null,null
2023-09-16T23:46:26Z,25.55,57.48,50,0,32.79,101.35,5.00,433.00,null,null,null
2023-09-16T23:47:26Z,25.55,57.52,50,0,33.86,101.35,5.00,438.00,null,null,null
2023-09-16T23:48:26Z,25.54,57.51,50,0,32.39,101.36,5.00,438.00,0,0,0
2023-09-16T23:49:26Z,25.55,57.55,50,0,35.08,101.36,5.00,438.00,null,null,null
2023-09-16T23:50:26Z,25.55,57.53,50,0,35.31,101.36,5.00,438.00,null,null,null
2023-09-16T23:51:26Z,25.55,57.52,50,0,35.77,101.36,5.00,438.00,null,null,null
2023-09-16T23:52:26Z,25.55,57.51,50,0,34.26,101.36,5.00,433.00,null,null,null
2023-09-16T23:53:26Z,25.54,57.49,50,0,32.73,101.36,5.00,438.00,0,0,0
2023-09-16T23:54:26Z,25.52,57.54,50,0,34.49,101.36,5.00,438.00,null,null,null
2023-09-16T23:55:26Z,25.52,57.47,50,0,34.25,101.36,5.00,438.00,null,null,null
2023-09-16T23:56:26Z,25.51,57.51,50,0,31.51,101.37,5.00,433.00,null,null,null
2023-09-16T23:57:26Z,25.51,57.48,50,0,32.24,101.37,5.00,433.00,null,null,null
2023-09-16T23:58:26Z,25.51,57.51,50,0,34.64,101.36,5.00,433.00,0,0,0
2023-09-16T23:59:26Z,25.51,57.52,50,0,32.58,101.37,5.00,433.00,null,null,null
