TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:16:24Z,23.77,54.15,98,0,25.87,101.93,112.00,1140.00,null,null,null
2023-08-10T23:17:24Z,23.77,54.18,99,0,27.32,101.93,112.00,1140.00,null,null,null
2023-08-10T23:18:24Z,23.75,54.18,99,0,30.01,101.93,112.00,1140.00,null,null,null
2023-08-10T23:19:24Z,23.74,54.18,99,0,25.95,101.93,112.00,1140.00,0,0,0
2023-08-10T23:20:24Z,23.75,54.16,98,0,37.92,101.93,118.00,1178.00,null,null,null
2023-08-10T23:21:24Z,23.74,54.16,99,0,28.77,101.93,112.00,1137.00,null,null,null
2023-08-10T23:22:24Z,23.74,54.16,98,0,26.08,101.93,122.00,1204.00,null,null,null
2023-08-10T23:23:24Z,23.73,54.23,99,0,27.02,101.93,122.00,1204.00,null,null,null
2023-08-10T23:24:24Z,23.74,54.19,98,0,26.99,101.93,122.00,1204.00,0,0,0
2023-08-10T23:25:24Z,23.74,54.20,98,0,27.60,101.93,122.00,1204.00,null,null,null
2023-08-10T23:26:24Z,23.71,54.21,98,0,33.90,101.93,122.00,1204.00,null,null,null
2023-08-10T23:27:24Z,23.73,54.22,98,0,26.87,101.92,118.00,1178.00,null,null,null
2023-08-10T23:28:24Z,23.70,54.22,99,0,31.24,101.92,122.00,1204.00,null,null,null
2023-08-10T23:29:24Z,23.68,54.26,98,0,27.73,101.92,122.00,1204.00,0,0,0
2023-08-10T23:30:24Z,23.71,54.21,99,0,25.09,101.92,116.00,1163.00,null,null,null
2023-08-10T23:31:24Z,23.73,54.22,98,0,27.06,101.92,118.00,1178.00,null,null,null
2023-08-10T23:32:24Z,23.70,54.24,99,0,27.40,101.93,122.00,1204.00,null,null,null
2023-08-10T23:33:24Z,23.68,54.27,99,0,25.16,101.92,122.00,1204.00,null,null,null
2023-08-10T23:34:24Z,23.67,54.27,99,0,24.61,101.91,120.00,1191.00,0,0,0
2023-08-10T23:35:24Z,23.68,54.27,98,0,21.34,101.92,116.00,1163.00,null,null,null
2023-08-10T23:36:24Z,23.67,54.30,98,0,32.41,101.91,116.00,1163.00,null,null,null
2023-08-10T23:37:24Z,23.67,54.32,98,0,26.34,101.91,115.00,1156.00,null,null,null
2023-08-10T23:38:24Z,23.66,54.28,98,0,25.50,101.91,115.00,1156.00,null,null,null
2023-08-10T23:39:24Z,23.66,54.32,98,0,22.99,101.92,115.00,1156.00,0,0,0
2023-08-10T23:40:24Z,23.66,54.32,99,0,26.36,101.92,115.00,1156.00,null,null,null
2023-08-10T23:41:24Z,23.66,54.36,99,0,32.51,101.92,115.00,1156.00,null,null,null
2023-08-10T23:42:24Z,23.66,54.31,99,0,27.64,101.92,115.00,1156.00,null,null,null
2023-08-10T23:43:24Z,23.63,54.32,98,0,30.20,101.92,115.00,1156.00,null,null,null
2023-08-10T23:44:24Z,23.64,54.32,98,0,23.81,101.92,119.00,1184.00,0,0,0
2023-08-10T23:45:24Z,23.64,54.36,98,0,26.99,101.92,115.00,1156.00,null,null,null
2023-08-10T23:46:24Z,23.63,54.36,98,0,27.49,101.92,114.00,1153.00,null,null,null
2023-08-10T23:47:24Z,23.64,54.33,98,0,31.10,101.92,114.00,1153.00,null,null,null
2023-08-10T23:48:24Z,23.61,54.37,99,0,28.70,101.92,118.00,1181.00,null,null,null
2023-08-10T23:49:24Z,23.60,54.36,98,0,30.90,101.92,114.00,1153.00,0,0,0
2023-08-10T23:50:24Z,23.63,54.38,98,0,25.56,101.92,114.00,1153.00,null,null,null
2023-08-10T23:51:24Z,23.60,54.35,98,0,26.57,101.92,114.00,1153.00,null,null,null
2023-08-10T23:52:24Z,23.58,54.43,99,0,28.85,101.92,114.00,1153.00,null,null,null
2023-08-10T23:53:24Z,23.58,54.43,98,0,23.30,101.93,114.00,1153.00,null,null,null
2023-08-10T23:54:24Z,23.58,54.44,98,0,25.70,101.92,114.00,1153.00,0,0,0
2023-08-10T23:55:24Z,23.58,54.46,99,0,26.67,101.93,114.00,1150.00,null,null,null
2023-08-10T23:56:24Z,23.61,54.47,98,0,30.19,101.93,114.00,1150.00,null,null,null
2023-08-10T23:57:24Z,23.57,54.47,98,0,25.65,101.93,114.00,1150.00,null,null,null
2023-08-10T23:58:24Z,23.58,54.47,99,0,26.38,101.93,114.00,1150.00,null,null,null
2023-08-10T23:59:24Z,23.58,54.51,98,0,27.99,101.93,114.00,1150.00,0,0,0
