TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T23:33:04Z,24.71,71.64,98,0,41.43,101.35,52.00,742.00,null,null,null
2023-09-07T23:34:04Z,24.68,71.45,98,0,39.87,101.35,53.00,754.00,null,null,null
2023-09-07T23:35:04Z,24.68,71.45,98,0,33.46,101.35,55.00,763.00,24,36,36
2023-09-07T23:36:04Z,24.67,71.58,98,0,41.18,101.34,56.00,772.00,null,null,null
2023-09-07T23:37:04Z,24.70,71.52,98,0,32.29,101.34,57.00,780.00,null,null,null
2023-09-07T23:38:04Z,24.66,71.55,98,0,45.12,101.34,60.00,795.00,null,null,null
2023-09-07T23:39:04Z,24.70,71.79,98,0,39.98,101.34,60.00,795.00,null,null,null
2023-09-07T23:40:04Z,24.67,72.28,98,0,33.95,101.34,57.00,776.00,13,24,24
2023-09-07T23:41:04Z,24.68,72.11,98,0,42.26,101.34,53.00,752.00,null,null,null
2023-09-07T23:42:04Z,24.64,72.10,98,0,38.08,101.34,53.00,749.00,null,null,null
2023-09-07T23:43:04Z,24.67,72.08,98,0,39.33,101.34,50.00,730.00,null,null,null
2023-09-07T23:44:04Z,24.64,72.21,98,0,37.83,101.34,48.00,717.00,null,null,null
2023-09-07T23:45:04Z,24.66,72.39,98,0,34.32,101.34,48.00,717.00,31,54,65
2023-09-07T23:46:04Z,24.67,72.22,98,0,35.30,101.34,45.00,700.00,null,null,null
2023-09-07T23:47:04Z,24.67,72.37,98,0,38.20,101.34,46.00,706.00,null,null,null
2023-09-07T23:48:04Z,24.68,72.57,98,0,37.28,101.34,44.00,692.00,null,null,null
2023-09-07T23:49:04Z,24.68,72.62,98,0,43.65,101.34,44.00,692.00,null,null,null
2023-09-07T23:50:04Z,24.68,72.81,98,0,36.14,101.34,44.00,692.00,12,18,18
2023-09-07T23:51:04Z,24.70,72.58,98,0,34.83,101.34,43.00,686.00,null,null,null
2023-09-07T23:52:04Z,24.70,72.83,98,0,40.57,101.34,44.00,692.00,null,null,null
2023-09-07T23:53:04Z,24.74,72.54,98,0,39.53,101.34,46.00,706.00,null,null,null
2023-09-07T23:54:04Z,24.67,73.00,98,0,36.08,101.34,48.00,719.00,null,null,null
2023-09-07T23:55:04Z,24.70,73.10,98,0,35.26,101.34,49.00,726.00,10,12,28
2023-09-07T23:56:04Z,24.71,73.33,98,0,39.74,101.34,49.00,726.00,null,null,null
2023-09-07T23:57:04Z,24.73,72.89,98,0,31.51,101.34,51.00,740.00,null,null,null
2023-09-07T23:58:04Z,24.73,73.01,98,0,39.96,101.34,55.00,763.00,null,null,null
2023-09-07T23:59:04Z,24.71,73.02,98,0,37.49,101.35,57.00,776.00,null,null,null
