TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:09:04Z,23.22,69.00,98,0,37.11,101.49,438.00,1789.00,null,null,null
2023-09-05T23:10:04Z,23.22,68.92,98,0,35.45,101.49,438.00,1789.00,22,26,52
2023-09-05T23:11:04Z,23.27,69.04,98,0,32.42,101.49,445.00,1796.00,null,null,null
2023-09-05T23:12:04Z,23.27,68.83,98,0,45.70,101.49,398.00,1757.00,null,null,null
2023-09-05T23:13:04Z,23.24,68.85,98,0,36.93,101.49,398.00,1757.00,null,null,null
2023-09-05T23:14:04Z,23.25,68.62,98,0,34.14,101.49,445.00,1796.00,null,null,null
2023-09-05T23:15:04Z,23.25,68.68,98,0,36.95,101.49,402.00,1759.00,27,40,40
2023-09-05T23:16:04Z,23.28,68.75,98,0,43.90,101.49,402.00,1759.00,null,null,null
2023-09-05T23:17:04Z,23.27,68.63,98,0,37.48,101.49,398.00,1757.00,null,null,null
2023-09-05T23:18:04Z,23.25,68.97,99,0,35.20,101.49,409.00,1765.00,null,null,null
2023-09-05T23:19:04Z,23.28,68.60,98,0,34.80,101.49,404.00,1761.00,null,null,null
2023-09-05T23:20:04Z,23.27,68.58,98,0,36.43,101.49,394.00,1753.00,27,44,55
2023-09-05T23:21:04Z,23.31,68.79,98,0,40.77,101.49,409.00,1765.00,null,null,null
2023-09-05T23:22:04Z,23.28,68.40,98,0,37.14,101.49,390.00,1749.00,null,null,null
2023-09-05T23:23:04Z,23.30,68.29,98,0,38.48,101.49,402.00,1759.00,null,null,null
2023-09-05T23:24:04Z,23.30,68.37,98,0,47.15,101.49,409.00,1765.00,null,null,null
2023-09-05T23:25:04Z,23.25,68.25,98,0,33.99,101.50,394.00,1753.00,18,41,41
2023-09-05T23:26:04Z,23.30,68.30,98,0,33.64,101.50,409.00,1765.00,null,null,null
2023-09-05T23:27:04Z,23.31,68.22,98,0,36.85,101.50,394.00,1753.00,null,null,null
2023-09-05T23:28:04Z,23.30,68.61,98,0,48.72,101.50,413.00,1769.00,null,null,null
2023-09-05T23:29:04Z,23.31,68.28,98,0,35.77,101.50,409.00,1765.00,null,null,null
2023-09-05T23:30:04Z,23.30,68.15,98,0,37.23,101.49,402.00,1759.00,18,31,38
2023-09-05T23:31:04Z,23.30,68.54,98,0,40.72,101.50,405.00,1762.00,null,null,null
2023-09-05T23:32:04Z,23.30,68.30,98,0,39.36,101.50,402.00,1759.00,null,null,null
2023-09-05T23:33:04Z,23.31,68.07,98,0,37.59,101.50,394.00,1753.00,null,null,null
2023-09-05T23:34:04Z,23.30,68.12,98,0,44.53,101.50,405.00,1762.00,null,null,null
2023-09-05T23:35:04Z,23.28,68.23,98,0,50.16,101.50,413.00,1769.00,14,31,31
2023-09-05T23:36:04Z,23.34,68.20,99,0,36.24,101.50,413.00,1769.00,null,null,null
2023-09-05T23:37:04Z,23.32,68.12,98,0,55.09,101.50,398.00,1757.00,null,null,null
2023-09-05T23:38:04Z,23.35,68.04,98,0,35.80,101.50,398.00,1757.00,null,null,null
2023-09-05T23:39:04Z,23.32,68.05,98,0,37.14,101.50,413.00,1769.00,null,null,null
2023-09-05T23:40:04Z,23.28,68.05,98,0,46.44,101.50,405.00,1762.00,16,22,22
2023-09-05T23:41:04Z,23.31,68.01,98,0,33.14,101.50,398.00,1757.00,null,null,null
2023-09-05T23:42:04Z,23.30,67.99,98,0,40.50,101.50,385.00,1744.00,null,null,null
2023-09-05T23:43:04Z,23.31,68.05,98,0,39.18,101.50,398.00,1757.00,null,null,null
2023-09-05T23:44:04Z,23.34,67.98,98,0,42.69,101.50,392.00,1752.00,null,null,null
2023-09-05T23:45:04Z,23.30,67.98,98,0,45.57,101.50,385.00,1744.00,21,34,41
2023-09-05T23:46:04Z,23.34,68.14,98,0,35.03,101.50,398.00,1757.00,null,null,null
2023-09-05T23:47:04Z,23.32,68.09,99,0,28.01,101.50,392.00,1752.00,null,null,null
2023-09-05T23:48:04Z,23.31,68.06,98,0,39.28,101.50,385.00,1744.00,null,null,null
2023-09-05T23:49:04Z,23.31,68.10,98,0,35.66,101.49,398.00,1757.00,null,null,null
2023-09-05T23:50:04Z,23.30,68.08,98,0,44.45,101.50,398.00,1757.00,19,33,33
2023-09-05T23:51:04Z,23.32,68.08,98,0,32.34,101.49,385.00,1744.00,null,null,null
2023-09-05T23:52:04Z,23.28,68.12,98,0,36.80,101.50,392.00,1752.00,null,null,null
2023-09-05T23:53:04Z,23.30,68.16,98,0,38.01,101.50,392.00,1752.00,null,null,null
2023-09-05T23:54:04Z,23.31,68.18,98,0,37.25,101.50,379.00,1739.00,null,null,null
2023-09-05T23:55:04Z,23.30,68.25,98,0,33.62,101.49,379.00,1739.00,22,33,33
2023-09-05T23:56:04Z,23.32,68.26,98,0,32.53,101.50,381.00,1741.00,null,null,null
2023-09-05T23:57:04Z,23.32,68.17,98,0,31.84,101.49,370.00,1733.00,null,null,null
2023-09-05T23:58:04Z,23.31,68.30,98,0,31.61,101.50,385.00,1744.00,null,null,null
2023-09-05T23:59:04Z,23.31,68.46,98,0,37.21,101.50,374.00,1738.00,null,null,null
