TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T23:35:31Z,23.54,62.80,98,0,40.10,101.76,54.00,757.00,3,3,19
2023-08-09T23:36:31Z,23.52,62.74,98,0,39.61,101.76,51.00,735.00,null,null,null
2023-08-09T23:37:31Z,23.54,62.77,98,0,36.74,101.76,52.00,744.00,null,null,null
2023-08-09T23:38:31Z,23.52,62.69,98,0,37.57,101.76,53.00,752.00,null,null,null
2023-08-09T23:39:31Z,23.54,62.81,98,0,42.30,101.76,54.00,761.00,null,null,null
2023-08-09T23:40:31Z,23.51,62.95,98,0,42.23,101.76,54.00,761.00,1,1,1
2023-08-09T23:41:31Z,23.55,62.78,98,0,50.38,101.76,50.00,732.00,null,null,null
2023-08-09T23:42:31Z,23.54,62.72,98,0,35.04,101.76,50.00,732.00,null,null,null
2023-08-09T23:43:31Z,23.52,62.76,98,0,32.12,101.75,48.00,717.00,null,null,null
2023-08-09T23:44:31Z,23.51,62.70,98,0,35.97,101.76,47.00,710.00,null,null,null
2023-08-09T23:45:31Z,23.51,62.79,98,0,33.10,101.75,53.00,749.00,4,4,4
2023-08-09T23:46:31Z,23.52,62.69,98,0,42.09,101.76,50.00,730.00,null,null,null
2023-08-09T23:47:31Z,23.52,62.76,98,0,45.48,101.75,51.00,737.00,null,null,null
2023-08-09T23:48:31Z,23.52,62.84,98,0,33.56,101.75,50.00,730.00,null,null,null
2023-08-09T23:49:31Z,23.52,62.77,98,0,33.38,101.75,48.00,717.00,null,null,null
2023-08-09T23:50:31Z,23.49,62.64,98,0,39.10,101.75,48.00,717.00,2,2,2
2023-08-09T23:51:31Z,23.51,62.66,98,0,34.11,101.75,45.00,700.00,null,null,null
2023-08-09T23:52:31Z,23.49,62.64,98,0,34.67,101.75,44.00,692.00,null,null,null
2023-08-09T23:53:31Z,23.51,62.76,98,0,36.55,101.75,42.00,679.00,null,null,null
2023-08-09T23:54:31Z,23.48,62.64,98,0,36.16,101.76,37.00,649.00,null,null,null
2023-08-09T23:55:31Z,23.45,62.76,98,0,38.80,101.75,40.00,665.00,4,4,4
2023-08-09T23:56:31Z,23.47,62.61,98,0,38.71,101.75,35.00,634.00,null,null,null
2023-08-09T23:57:31Z,23.49,62.66,98,0,37.79,101.75,35.00,633.00,null,null,null
2023-08-09T23:58:31Z,23.45,62.70,98,0,37.65,101.75,37.00,646.00,null,null,null
2023-08-09T23:59:31Z,23.45,62.81,98,0,34.35,101.75,39.00,660.00,null,null,null
