TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:07:04Z,24.47,58.40,81,0,31.79,101.07,225.00,1573.00,null,null,null
2023-09-15T23:08:04Z,24.46,58.44,81,0,34.49,101.07,225.00,1573.00,null,null,null
2023-09-15T23:09:04Z,24.46,58.46,81,0,36.43,101.06,225.00,1573.00,null,null,null
2023-09-15T23:10:04Z,24.43,58.50,81,0,29.88,101.07,220.00,1567.00,2,2,2
2023-09-15T23:11:04Z,24.46,58.49,81,0,32.48,101.07,225.00,1573.00,null,null,null
2023-09-15T23:12:04Z,24.45,58.45,81,0,31.31,101.07,228.00,1579.00,null,null,null
2023-09-15T23:13:04Z,24.43,58.49,81,0,33.20,101.07,225.00,1573.00,null,null,null
2023-09-15T23:14:04Z,24.45,58.48,81,0,33.28,101.07,225.00,1573.00,null,null,null
2023-09-15T23:15:04Z,24.43,58.49,81,0,30.78,101.07,225.00,1573.00,6,6,6
2023-09-15T23:16:04Z,24.46,58.53,81,0,28.95,101.07,220.00,1567.00,null,null,null
2023-09-15T23:17:04Z,24.46,58.52,81,0,40.43,101.07,225.00,1573.00,null,null,null
2023-09-15T23:18:04Z,24.45,58.45,81,0,29.12,101.06,225.00,1573.00,null,null,null
2023-09-15T23:19:04Z,24.45,58.46,81,0,29.68,101.06,220.00,1567.00,null,null,null
2023-09-15T23:20:04Z,24.42,58.48,81,0,29.96,101.06,225.00,1573.00,6,6,13
2023-09-15T23:21:04Z,24.43,58.53,81,0,29.83,101.06,220.00,1567.00,null,null,null
2023-09-15T23:22:04Z,24.47,58.50,81,0,32.89,101.06,228.00,1579.00,null,null,null
2023-09-15T23:23:04Z,24.42,58.49,81,0,32.18,101.06,225.00,1573.00,null,null,null
2023-09-15T23:24:04Z,24.42,58.52,81,0,33.14,101.06,225.00,1573.00,null,null,null
2023-09-15T23:25:04Z,24.43,58.53,81,0,30.78,101.06,225.00,1573.00,4,6,6
2023-09-15T23:26:04Z,24.43,58.53,81,0,32.99,101.06,220.00,1567.00,null,null,null
2023-09-15T23:27:04Z,24.45,58.51,81,0,31.73,101.06,225.00,1573.00,null,null,null
2023-09-15T23:28:04Z,24.45,58.55,81,0,42.71,101.06,225.00,1573.00,null,null,null
2023-09-15T23:29:04Z,24.43,58.54,81,0,34.60,101.06,225.00,1573.00,null,null,null
2023-09-15T23:30:04Z,24.40,58.60,81,0,29.35,101.06,225.00,1573.00,0,0,0
2023-09-15T23:31:04Z,24.42,58.55,81,0,28.50,101.06,220.00,1567.00,null,null,null
2023-09-15T23:32:04Z,24.42,58.54,81,0,31.56,101.06,225.00,1573.00,null,null,null
2023-09-15T23:33:04Z,24.42,58.52,81,0,30.62,101.06,225.00,1573.00,null,null,null
2023-09-15T23:34:04Z,24.42,58.55,81,0,37.09,101.06,225.00,1573.00,null,null,null
2023-09-15T23:35:04Z,24.39,58.55,81,0,28.40,101.06,225.00,1573.00,1,1,1
2023-09-15T23:36:04Z,24.40,58.59,81,0,30.21,101.06,220.00,1567.00,null,null,null
2023-09-15T23:37:04Z,24.42,58.59,81,0,29.89,101.06,228.00,1579.00,null,null,null
2023-09-15T23:38:04Z,24.40,58.55,81,0,32.28,101.06,225.00,1573.00,null,null,null
2023-09-15T23:39:04Z,24.40,58.59,81,0,33.52,101.06,228.00,1579.00,null,null,null
2023-09-15T23:40:04Z,24.38,58.58,81,0,31.74,101.06,225.00,1573.00,1,1,1
2023-09-15T23:41:04Z,24.43,58.60,81,0,30.79,101.06,220.00,1567.00,null,null,null
2023-09-15T23:42:04Z,24.40,58.54,81,0,30.40,101.05,228.00,1579.00,null,null,null
2023-09-15T23:43:04Z,24.42,58.54,81,0,30.02,101.05,225.00,1573.00,null,null,null
2023-09-15T23:44:04Z,24.38,58.56,81,0,32.06,101.06,225.00,1573.00,null,null,null
2023-09-15T23:45:04Z,24.40,58.61,81,0,30.06,101.06,220.00,1567.00,3,3,3
2023-09-15T23:46:04Z,24.40,58.63,81,0,30.41,101.06,228.00,1579.00,null,null,null
2023-09-15T23:47:04Z,24.40,58.61,81,0,33.33,101.06,228.00,1579.00,null,null,null
2023-09-15T23:48:04Z,24.40,58.58,81,0,30.45,101.05,232.00,1585.00,null,null,null
2023-09-15T23:49:04Z,24.40,58.60,81,0,30.30,101.06,228.00,1579.00,null,null,null
2023-09-15T23:50:04Z,24.39,58.63,81,0,33.85,101.06,228.00,1579.00,1,1,1
2023-09-15T23:51:04Z,24.40,58.65,81,0,32.03,101.06,228.00,1579.00,null,null,null
2023-09-15T23:52:04Z,24.39,58.57,81,0,41.19,101.06,232.00,1585.00,null,null,null
2023-09-15T23:53:04Z,24.40,58.62,81,0,30.90,101.06,228.00,1579.00,null,null,null
2023-09-15T23:54:04Z,24.39,58.64,81,0,31.32,101.06,225.00,1573.00,null,null,null
2023-09-15T23:55:04Z,24.35,58.68,81,0,40.08,101.06,228.00,1579.00,6,7,7
2023-09-15T23:56:04Z,24.39,58.66,81,0,28.15,101.06,228.00,1579.00,null,null,null
2023-09-15T23:57:04Z,24.40,58.69,81,0,30.79,101.06,232.00,1585.00,null,null,null
2023-09-15T23:58:04Z,24.38,58.66,81,0,31.17,101.06,228.00,1579.00,null,null,null
2023-09-15T23:59:04Z,24.39,58.62,81,0,31.12,101.06,228.00,1579.00,null,null,null
