TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T23:20:04Z,21.34,66.16,98,0,41.32,100.65,153.00,1408.00,6,8,8
2023-08-31T23:21:04Z,21.33,66.15,98,0,33.14,100.66,153.00,1408.00,null,null,null
2023-08-31T23:22:04Z,21.34,66.11,98,0,37.25,100.66,153.00,1408.00,null,null,null
2023-08-31T23:23:04Z,21.33,66.07,98,0,35.13,100.66,151.00,1393.00,null,null,null
2023-08-31T23:24:04Z,21.33,66.09,98,0,34.27,100.65,151.00,1393.00,null,null,null
2023-08-31T23:25:04Z,21.31,66.13,98,0,37.21,100.65,151.00,1393.00,9,15,26
2023-08-31T23:26:04Z,21.33,66.13,98,0,37.63,100.65,153.00,1408.00,null,null,null
2023-08-31T23:27:04Z,21.33,66.06,98,0,34.88,100.65,153.00,1408.00,null,null,null
2023-08-31T23:28:04Z,21.33,66.10,98,0,37.34,100.65,157.00,1432.00,null,null,null
2023-08-31T23:29:04Z,21.31,66.18,98,0,31.38,100.65,157.00,1432.00,null,null,null
2023-08-31T23:30:04Z,21.30,66.25,98,0,37.64,100.65,160.00,1453.00,11,12,12
2023-08-31T23:31:04Z,21.33,66.16,98,0,45.85,100.64,160.00,1453.00,null,null,null
2023-08-31T23:32:04Z,21.34,66.08,98,0,34.33,100.64,163.00,1470.00,null,null,null
2023-08-31T23:33:04Z,21.31,66.14,98,0,33.74,100.64,163.00,1470.00,null,null,null
2023-08-31T23:34:04Z,21.31,66.31,98,0,47.60,100.65,166.00,1491.00,null,null,null
2023-08-31T23:35:04Z,21.33,66.27,98,0,56.96,100.64,163.00,1474.00,7,18,18
2023-08-31T23:36:04Z,21.33,66.30,98,0,51.32,100.65,163.00,1474.00,null,null,null
2023-08-31T23:37:04Z,21.33,66.31,98,0,37.37,100.65,166.00,1491.00,null,null,null
2023-08-31T23:38:04Z,21.33,66.31,98,0,30.78,100.65,166.00,1491.00,null,null,null
2023-08-31T23:39:04Z,21.31,66.29,98,0,34.30,100.64,166.00,1491.00,null,null,null
2023-08-31T23:40:04Z,21.29,66.33,98,0,43.67,100.65,166.00,1491.00,11,17,17
2023-08-31T23:41:04Z,21.33,66.28,98,0,44.32,100.65,166.00,1491.00,null,null,null
2023-08-31T23:42:04Z,21.31,66.28,98,0,45.01,100.65,166.00,1491.00,null,null,null
2023-08-31T23:43:04Z,21.30,66.28,98,0,36.15,100.65,166.00,1491.00,null,null,null
2023-08-31T23:44:04Z,21.29,66.28,98,0,38.97,100.65,166.00,1491.00,null,null,null
2023-08-31T23:45:04Z,21.30,66.29,98,0,36.27,100.65,163.00,1474.00,8,14,14
2023-08-31T23:46:04Z,21.33,66.35,98,0,48.13,100.65,160.00,1453.00,null,null,null
2023-08-31T23:47:04Z,21.31,66.37,98,0,48.52,100.65,160.00,1453.00,null,null,null
2023-08-31T23:48:04Z,21.31,66.41,98,0,52.24,100.65,160.00,1453.00,null,null,null
2023-08-31T23:49:04Z,21.29,66.46,98,0,29.98,100.65,157.00,1432.00,null,null,null
2023-08-31T23:50:04Z,21.29,66.44,98,0,57.11,100.64,154.00,1416.00,4,4,4
2023-08-31T23:51:04Z,21.29,66.49,98,0,53.01,100.64,154.00,1416.00,null,null,null
2023-08-31T23:52:04Z,21.29,66.39,98,0,44.78,100.65,151.00,1393.00,null,null,null
2023-08-31T23:53:04Z,21.30,66.44,98,0,38.27,100.65,148.00,1376.00,null,null,null
2023-08-31T23:54:04Z,21.30,66.46,98,0,36.67,100.64,146.00,1360.00,null,null,null
2023-08-31T23:55:04Z,21.29,66.53,98,0,33.62,100.64,148.00,1376.00,1,1,1
2023-08-31T23:56:04Z,21.29,66.55,98,0,46.79,100.64,146.00,1360.00,null,null,null
2023-08-31T23:57:04Z,21.29,66.50,98,0,45.96,100.64,143.00,1345.00,null,null,null
2023-08-31T23:58:04Z,21.31,66.52,98,0,37.06,100.64,140.00,1321.00,null,null,null
2023-08-31T23:59:04Z,21.26,66.57,98,0,35.73,100.64,140.00,1321.00,null,null,null
