TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T23:25:04Z,19.85,69.99,98,0,45.66,101.38,26.00,572.00,1,1,1
2023-09-12T23:26:04Z,19.88,70.01,98,0,38.14,101.39,25.00,567.00,null,null,null
2023-09-12T23:27:04Z,19.88,70.16,99,0,32.01,101.38,26.00,572.00,null,null,null
2023-09-12T23:28:04Z,19.87,70.05,98,0,33.66,101.38,26.00,577.00,null,null,null
2023-09-12T23:29:04Z,19.85,70.32,98,0,34.90,101.38,26.00,577.00,null,null,null
2023-09-12T23:30:04Z,19.89,70.24,98,0,46.28,101.38,26.00,572.00,0,0,0
2023-09-12T23:31:04Z,19.89,70.49,98,0,33.85,101.38,27.00,580.00,null,null,null
2023-09-12T23:32:04Z,19.91,70.20,98,0,32.57,101.38,28.00,589.00,null,null,null
2023-09-12T23:33:04Z,19.92,70.33,98,0,35.91,101.38,34.00,629.00,null,null,null
2023-09-12T23:34:04Z,19.89,70.25,98,0,null,101.38,38.00,652.00,null,null,null
2023-09-12T23:35:04Z,19.88,69.87,98,0,32.97,101.38,40.00,668.00,0,0,0
2023-09-12T23:36:04Z,19.87,69.88,99,0,37.11,101.38,38.00,653.00,null,null,null
2023-09-12T23:37:04Z,19.84,69.83,98,0,37.46,101.38,36.00,641.00,null,null,null
2023-09-12T23:38:04Z,19.84,69.69,99,0,29.65,101.38,36.00,641.00,null,null,null
2023-09-12T23:39:04Z,19.81,69.84,98,0,36.79,101.38,34.00,624.00,null,null,null
2023-09-12T23:40:04Z,19.80,69.98,99,0,36.12,101.38,30.00,599.00,0,0,0
2023-09-12T23:41:04Z,19.76,69.85,99,0,28.04,101.38,30.00,599.00,null,null,null
2023-09-12T23:42:04Z,19.77,69.98,98,0,36.41,101.39,29.00,594.00,null,null,null
2023-09-12T23:43:04Z,19.76,70.12,98,0,32.01,101.38,29.00,591.00,null,null,null
2023-09-12T23:44:04Z,19.74,70.13,98,0,42.59,101.38,29.00,591.00,null,null,null
2023-09-12T23:45:04Z,19.74,70.14,98,0,39.58,101.38,38.00,650.00,2,2,2
2023-09-12T23:46:04Z,19.71,69.91,98,0,32.64,101.39,37.00,646.00,null,null,null
2023-09-12T23:47:04Z,19.74,69.90,98,0,32.14,101.39,35.00,633.00,null,null,null
2023-09-12T23:48:04Z,19.68,69.87,98,0,41.27,101.39,35.00,633.00,null,null,null
2023-09-12T23:49:04Z,19.68,70.04,98,0,32.83,101.40,33.00,623.00,null,null,null
2023-09-12T23:50:04Z,19.66,70.06,98,0,37.29,101.40,33.00,623.00,1,1,1
2023-09-12T23:51:04Z,19.68,70.12,98,0,32.19,101.40,33.00,623.00,null,null,null
2023-09-12T23:52:04Z,19.71,70.04,98,0,34.26,101.40,34.00,627.00,null,null,null
2023-09-12T23:53:04Z,19.68,70.08,98,0,32.07,101.40,35.00,633.00,null,null,null
2023-09-12T23:54:04Z,19.68,70.16,98,0,34.85,101.40,36.00,637.00,null,null,null
2023-09-12T23:55:04Z,19.66,70.08,98,0,33.48,101.40,36.00,637.00,0,0,0
2023-09-12T23:56:04Z,19.70,70.25,98,0,36.81,101.40,35.00,633.00,null,null,null
2023-09-12T23:57:04Z,19.67,70.15,98,0,33.19,101.41,35.00,631.00,null,null,null
2023-09-12T23:58:04Z,19.70,70.18,99,0,35.25,101.41,37.00,646.00,null,null,null
2023-09-12T23:59:04Z,19.68,70.19,99,0,36.30,101.41,39.00,656.00,null,null,null
