TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:35:31Z,22.23,66.50,98,0,42.30,101.30,39.00,657.00,2,2,2
2023-08-11T23:36:31Z,22.22,66.50,98,0,37.53,101.30,36.00,637.00,null,null,null
2023-08-11T23:37:31Z,22.20,66.46,98,0,39.86,101.30,36.00,637.00,null,null,null
2023-08-11T23:38:31Z,22.23,66.47,98,0,35.30,101.30,36.00,637.00,null,null,null
2023-08-11T23:39:31Z,22.20,66.11,98,0,40.78,101.30,30.00,600.00,null,null,null
2023-08-11T23:40:31Z,22.23,66.27,98,0,35.78,101.30,31.00,607.00,1,1,12
2023-08-11T23:41:31Z,22.23,66.51,98,0,39.64,101.30,33.00,623.00,null,null,null
2023-08-11T23:42:31Z,22.25,66.23,98,0,34.84,101.31,31.00,605.00,null,null,null
2023-08-11T23:43:31Z,22.23,66.30,98,0,38.48,101.30,23.00,555.00,null,null,null
2023-08-11T23:44:31Z,22.25,66.28,98,0,41.79,101.31,30.00,599.00,null,null,null
2023-08-11T23:45:31Z,22.25,66.39,98,0,35.66,101.31,24.00,564.00,3,4,20
2023-08-11T23:46:31Z,22.23,66.47,98,0,37.07,101.31,27.00,581.00,null,null,null
2023-08-11T23:47:31Z,22.26,66.48,98,0,38.40,101.31,40.00,666.00,null,null,null
2023-08-11T23:48:31Z,22.23,66.55,98,0,36.03,101.31,28.00,589.00,null,null,null
2023-08-11T23:49:31Z,22.26,66.40,98,0,37.52,101.31,35.00,634.00,null,null,null
2023-08-11T23:50:31Z,22.27,66.54,98,0,37.89,101.30,25.00,567.00,0,0,0
2023-08-11T23:51:31Z,22.27,66.60,98,0,40.54,101.30,25.00,567.00,null,null,null
2023-08-11T23:52:31Z,22.30,66.46,98,0,34.59,101.31,24.00,561.00,null,null,null
2023-08-11T23:53:31Z,22.27,66.70,98,0,38.23,101.30,29.00,594.00,null,null,null
2023-08-11T23:54:31Z,22.30,66.57,98,0,33.23,101.30,28.00,588.00,null,null,null
2023-08-11T23:55:31Z,22.30,66.68,98,0,37.22,101.31,27.00,580.00,0,0,0
2023-08-11T23:56:31Z,22.32,66.39,98,0,34.97,101.30,30.00,600.00,null,null,null
2023-08-11T23:57:31Z,22.30,66.69,99,0,40.07,101.31,24.00,560.00,null,null,null
2023-08-11T23:58:31Z,22.32,66.53,98,0,37.96,101.30,27.00,578.00,null,null,null
2023-08-11T23:59:31Z,22.33,66.64,98,0,39.81,101.30,32.00,614.00,null,null,null
