TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:29:21Z,21.62,69.91,100,0,23.86,101.94,13.00,487.00,null,null,null
2023-08-19T23:30:21Z,21.63,69.84,100,0,20.93,101.93,14.00,493.00,null,null,null
2023-08-19T23:31:21Z,21.59,69.92,100,0,21.99,101.94,14.00,493.00,null,null,null
2023-08-19T23:32:21Z,21.59,69.98,100,0,27.02,101.94,14.00,493.00,null,null,null
2023-08-19T23:33:21Z,21.59,69.98,99,0,25.82,101.95,14.00,493.00,0,0,0
2023-08-19T23:34:21Z,21.56,69.97,100,0,23.05,101.95,13.00,487.00,null,null,null
2023-08-19T23:35:21Z,21.59,70.02,100,0,23.90,101.94,13.00,487.00,null,null,null
2023-08-19T23:36:21Z,21.57,69.99,99,0,24.93,101.95,13.00,487.00,null,null,null
2023-08-19T23:37:21Z,21.59,70.03,100,0,22.61,101.95,13.00,487.00,null,null,null
2023-08-19T23:38:21Z,21.56,70.05,99,0,21.56,101.95,14.00,493.00,0,0,0
2023-08-19T23:39:21Z,21.56,70.02,100,0,22.99,101.95,12.00,482.00,null,null,null
2023-08-19T23:40:21Z,21.56,70.08,100,0,23.15,101.95,13.00,487.00,null,null,null
2023-08-19T23:41:21Z,21.56,70.12,100,0,19.77,101.95,13.00,487.00,null,null,null
2023-08-19T23:42:21Z,21.56,70.06,99,0,20.29,101.95,13.00,487.00,null,null,null
2023-08-19T23:43:21Z,21.56,70.12,99,0,23.59,101.95,13.00,487.00,0,0,0
2023-08-19T23:44:21Z,21.55,70.06,100,0,20.93,101.95,13.00,487.00,null,null,null
2023-08-19T23:45:21Z,21.56,70.15,100,0,21.34,101.95,12.00,482.00,null,null,null
2023-08-19T23:46:21Z,21.56,70.16,99,0,23.20,101.94,14.00,493.00,null,null,null
2023-08-19T23:47:21Z,21.55,70.15,99,0,23.15,101.94,14.00,493.00,null,null,null
2023-08-19T23:48:21Z,21.55,70.21,100,0,21.78,101.95,13.00,487.00,0,0,0
2023-08-19T23:49:21Z,21.55,70.21,99,0,22.43,101.95,13.00,487.00,null,null,null
2023-08-19T23:50:21Z,21.53,70.16,100,0,24.11,101.95,13.00,487.00,null,null,null
2023-08-19T23:51:21Z,21.55,70.14,100,0,25.67,101.95,13.00,487.00,null,null,null
2023-08-19T23:52:21Z,21.52,70.15,100,0,23.86,101.95,13.00,487.00,null,null,null
2023-08-19T23:53:21Z,21.52,70.22,99,0,22.55,101.95,14.00,493.00,0,0,0
2023-08-19T23:54:21Z,21.53,70.18,100,0,23.49,101.95,13.00,487.00,null,null,null
2023-08-19T23:55:21Z,21.53,70.17,100,0,22.31,101.95,12.00,482.00,null,null,null
2023-08-19T23:56:21Z,21.52,70.19,100,0,22.61,101.95,12.00,482.00,null,null,null
2023-08-19T23:57:21Z,21.53,70.19,100,0,22.78,101.95,12.00,482.00,null,null,null
2023-08-19T23:58:21Z,21.49,70.25,100,0,23.86,101.95,13.00,487.00,0,0,0
2023-08-19T23:59:21Z,21.52,70.26,100,0,20.09,101.95,11.00,478.00,null,null,null
