TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T23:35:13Z,20.87,63.77,99,0,25.35,100.83,34.00,627.00,null,null,null
2023-08-29T23:36:13Z,20.87,63.77,99,0,22.49,100.83,33.00,618.00,null,null,null
2023-08-29T23:37:13Z,20.87,63.71,99,0,27.12,100.83,33.00,618.00,0,0,0
2023-08-29T23:38:13Z,20.87,63.84,99,0,30.14,100.83,34.00,624.00,null,null,null
2023-08-29T23:39:13Z,20.90,63.75,99,0,23.90,100.83,33.00,618.00,null,null,null
2023-08-29T23:40:13Z,20.84,63.84,99,0,22.99,100.83,33.00,618.00,null,null,null
2023-08-29T23:41:13Z,20.87,63.75,99,0,23.54,100.83,33.00,618.00,null,null,null
2023-08-29T23:42:13Z,20.87,63.85,99,0,23.68,100.84,33.00,618.00,0,0,0
2023-08-29T23:43:13Z,20.90,63.81,99,0,24.35,100.84,33.00,618.00,null,null,null
2023-08-29T23:44:13Z,20.88,63.83,99,0,22.24,100.84,33.00,618.00,null,null,null
2023-08-29T23:45:13Z,20.87,63.80,99,0,21.26,100.84,33.00,618.00,null,null,null
2023-08-29T23:46:13Z,20.87,64.39,99,0,23.98,100.84,33.00,618.00,null,null,null
2023-08-29T23:47:13Z,20.87,64.29,99,0,22.31,100.84,30.00,597.00,0,0,0
2023-08-29T23:48:13Z,20.87,64.26,99,0,21.49,100.85,26.00,574.00,null,null,null
2023-08-29T23:49:13Z,20.86,64.22,99,0,21.71,100.84,24.00,564.00,null,null,null
2023-08-29T23:50:13Z,20.84,64.22,100,0,22.18,100.84,23.00,551.00,null,null,null
2023-08-29T23:51:13Z,20.84,64.16,99,0,22.89,100.84,21.00,540.00,null,null,null
2023-08-29T23:52:13Z,20.83,64.11,99,0,23.25,100.85,19.00,529.00,0,0,0
2023-08-29T23:53:13Z,20.83,64.04,99,0,22.72,100.84,17.00,515.00,null,null,null
2023-08-29T23:54:13Z,20.83,63.98,99,0,23.45,100.84,15.00,500.00,null,null,null
2023-08-29T23:55:13Z,20.83,64.02,99,0,25.82,100.84,14.00,495.00,null,null,null
2023-08-29T23:56:13Z,20.79,63.99,99,0,25.09,100.84,13.00,491.00,null,null,null
2023-08-29T23:57:13Z,20.77,63.95,99,0,27.89,100.84,12.00,485.00,0,0,0
2023-08-29T23:58:13Z,20.79,63.87,99,0,33.55,100.84,11.00,475.00,null,null,null
2023-08-29T23:59:13Z,20.76,63.89,99,0,43.40,100.84,9.00,463.00,null,null,null
