TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:33:08Z,24.66,56.04,87,0,27.14,100.99,3.00,424.00,null,null,null
2023-09-15T23:34:08Z,24.67,56.05,87,0,32.92,100.99,3.00,424.00,null,null,null
2023-09-15T23:35:08Z,24.63,56.06,87,0,26.57,100.99,3.00,424.00,0,0,0
2023-09-15T23:36:08Z,24.64,56.00,87,0,30.22,100.99,3.00,424.00,null,null,null
2023-09-15T23:37:08Z,24.66,56.02,87,0,29.43,100.99,3.00,424.00,null,null,null
2023-09-15T23:38:08Z,24.66,56.04,87,0,26.26,100.98,3.00,424.00,null,null,null
2023-09-15T23:39:08Z,24.64,56.05,87,0,25.70,100.99,3.00,424.00,null,null,null
2023-09-15T23:40:08Z,24.64,56.07,87,0,26.93,100.98,3.00,424.00,0,0,0
2023-09-15T23:41:08Z,24.66,56.02,87,0,34.95,100.98,3.00,424.00,null,null,null
2023-09-15T23:42:08Z,24.63,56.03,87,0,29.07,100.98,3.00,424.00,null,null,null
2023-09-15T23:43:08Z,24.64,56.00,87,0,29.89,100.98,3.00,424.00,null,null,null
2023-09-15T23:44:08Z,24.63,56.04,87,0,36.44,100.98,3.00,424.00,null,null,null
2023-09-15T23:45:08Z,24.63,56.05,87,0,25.41,100.99,3.00,424.00,0,0,0
2023-09-15T23:46:08Z,24.62,56.01,87,0,25.70,100.99,3.00,424.00,null,null,null
2023-09-15T23:47:08Z,24.64,56.02,87,0,27.59,100.99,3.00,424.00,null,null,null
2023-09-15T23:48:08Z,24.63,56.04,87,0,33.57,100.98,3.00,424.00,null,null,null
2023-09-15T23:49:08Z,24.62,56.02,87,0,25.35,100.99,3.00,424.00,null,null,null
2023-09-15T23:50:08Z,24.62,56.04,87,0,31.41,100.98,3.00,424.00,0,0,0
2023-09-15T23:51:08Z,24.60,56.04,87,0,28.92,100.99,3.00,422.00,null,null,null
2023-09-15T23:52:08Z,24.60,55.99,87,0,33.17,100.99,3.00,424.00,null,null,null
2023-09-15T23:53:08Z,24.60,56.01,87,0,28.48,100.99,3.00,422.00,null,null,null
2023-09-15T23:54:08Z,24.60,56.01,87,0,26.48,100.99,3.00,422.00,null,null,null
2023-09-15T23:55:08Z,24.59,56.01,87,0,31.42,100.99,3.00,424.00,0,0,0
2023-09-15T23:56:08Z,24.59,55.99,87,0,26.26,100.99,3.00,422.00,null,null,null
2023-09-15T23:57:08Z,24.63,56.00,87,0,26.08,100.99,3.00,424.00,null,null,null
2023-09-15T23:58:08Z,24.59,56.05,87,0,34.74,100.99,3.00,422.00,null,null,null
2023-09-15T23:59:08Z,24.57,56.02,87,0,30.26,100.99,3.00,422.00,null,null,null
