TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:31:04Z,25.76,68.15,100,0,48.86,101.64,156.00,1425.00,null,null,null
2023-09-09T23:32:04Z,25.73,68.17,100,0,55.42,101.64,138.00,1310.00,null,null,null
2023-09-09T23:33:04Z,25.74,68.30,100,0,48.67,101.65,156.00,1425.00,null,null,null
2023-09-09T23:34:04Z,25.73,68.32,100,0,52.91,101.64,156.00,1425.00,null,null,null
2023-09-09T23:35:04Z,25.72,68.28,100,0,53.96,101.64,156.00,1429.00,0,0,0
2023-09-09T23:36:04Z,25.73,68.27,100,0,50.36,101.65,154.00,1413.00,null,null,null
2023-09-09T23:37:04Z,25.72,68.28,100,0,52.97,101.65,156.00,1429.00,null,null,null
2023-09-09T23:38:04Z,25.72,68.42,100,0,52.06,101.64,156.00,1429.00,null,null,null
2023-09-09T23:39:04Z,25.72,68.41,100,0,49.12,101.64,156.00,1429.00,null,null,null
2023-09-09T23:40:04Z,25.67,68.43,100,0,54.71,101.64,156.00,1429.00,0,0,0
2023-09-09T23:41:04Z,25.72,68.43,100,0,51.53,101.64,156.00,1429.00,null,null,null
2023-09-09T23:42:04Z,25.70,68.57,100,0,53.12,101.64,156.00,1429.00,null,null,null
2023-09-09T23:43:04Z,25.72,68.49,99,0,49.45,101.64,156.00,1429.00,null,null,null
2023-09-09T23:44:04Z,25.67,68.57,100,0,48.94,101.64,156.00,1429.00,null,null,null
2023-09-09T23:45:04Z,25.69,68.58,100,0,52.60,101.64,156.00,1429.00,0,0,0
2023-09-09T23:46:04Z,25.69,68.69,100,0,52.02,101.64,154.00,1413.00,null,null,null
2023-09-09T23:47:04Z,25.70,68.74,100,0,53.52,101.64,154.00,1413.00,null,null,null
2023-09-09T23:48:04Z,25.67,68.68,100,0,54.49,101.64,156.00,1429.00,null,null,null
2023-09-09T23:49:04Z,25.66,68.84,100,0,52.49,101.64,154.00,1413.00,null,null,null
2023-09-09T23:50:04Z,25.66,68.88,100,0,48.88,101.64,154.00,1416.00,0,0,0
2023-09-09T23:51:04Z,25.65,69.03,100,0,50.86,101.64,152.00,1400.00,null,null,null
2023-09-09T23:52:04Z,25.65,68.88,100,0,52.11,101.64,154.00,1416.00,null,null,null
2023-09-09T23:53:04Z,25.65,68.90,100,0,49.51,101.64,154.00,1416.00,null,null,null
2023-09-09T23:54:04Z,25.66,69.04,100,0,49.72,101.64,154.00,1416.00,null,null,null
2023-09-09T23:55:04Z,25.62,69.08,100,0,52.78,101.64,154.00,1416.00,0,0,0
2023-09-09T23:56:04Z,25.65,69.06,100,0,51.36,101.64,154.00,1416.00,null,null,null
2023-09-09T23:57:04Z,25.63,69.01,100,0,52.36,101.64,157.00,1436.00,null,null,null
2023-09-09T23:58:04Z,25.63,68.99,100,0,47.91,101.64,157.00,1436.00,null,null,null
2023-09-09T23:59:04Z,25.62,69.24,100,0,51.84,101.63,157.00,1436.00,null,null,null
