TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:34:21Z,22.27,68.42,100,0,30.51,102.38,71.00,872.00,null,null,null
2023-08-20T23:35:21Z,22.28,68.52,100,0,25.73,102.38,73.00,882.00,null,null,null
2023-08-20T23:36:21Z,22.25,68.41,100,0,23.45,102.38,71.00,872.00,null,null,null
2023-08-20T23:37:21Z,22.27,68.39,99,0,25.53,102.38,70.00,863.00,null,null,null
2023-08-20T23:38:21Z,22.24,68.52,99,0,22.61,102.38,70.00,863.00,0,0,0
2023-08-20T23:39:21Z,22.27,68.44,99,0,21.49,102.38,80.00,927.00,null,null,null
2023-08-20T23:40:21Z,22.25,68.39,100,0,22.05,102.38,70.00,863.00,null,null,null
2023-08-20T23:41:21Z,22.27,68.56,100,0,22.49,102.38,70.00,863.00,null,null,null
2023-08-20T23:42:21Z,22.27,68.49,99,0,23.54,102.38,70.00,863.00,null,null,null
2023-08-20T23:43:21Z,22.28,68.46,99,0,21.49,102.38,68.00,851.00,0,0,0
2023-08-20T23:44:21Z,22.28,68.46,100,0,22.05,102.38,70.00,863.00,null,null,null
2023-08-20T23:45:21Z,22.25,68.65,100,0,23.49,102.38,70.00,863.00,null,null,null
2023-08-20T23:46:21Z,22.25,68.45,100,0,21.78,102.38,68.00,851.00,null,null,null
2023-08-20T23:47:21Z,22.25,68.55,100,0,28.55,102.38,68.00,851.00,null,null,null
2023-08-20T23:48:21Z,22.25,68.58,99,0,26.21,102.38,70.00,863.00,0,0,0
2023-08-20T23:49:21Z,22.25,68.53,100,0,21.26,102.38,70.00,863.00,null,null,null
2023-08-20T23:50:21Z,22.29,68.56,99,0,32.44,102.38,70.00,863.00,null,null,null
2023-08-20T23:51:21Z,22.28,68.57,100,0,24.35,102.38,70.00,863.00,null,null,null
2023-08-20T23:52:21Z,22.25,68.61,99,0,25.90,102.38,70.00,863.00,null,null,null
2023-08-20T23:53:21Z,22.25,68.63,100,0,24.15,102.38,70.00,863.00,0,0,0
2023-08-20T23:54:21Z,22.25,68.65,99,0,26.89,102.38,68.00,851.00,null,null,null
2023-08-20T23:55:21Z,22.24,68.57,100,0,23.94,102.38,68.00,851.00,null,null,null
2023-08-20T23:56:21Z,22.25,68.68,100,0,28.30,102.38,80.00,927.00,null,null,null
2023-08-20T23:57:21Z,22.25,68.69,100,0,24.35,102.38,70.00,863.00,null,null,null
2023-08-20T23:58:21Z,22.25,68.73,99,0,25.29,102.38,68.00,851.00,0,0,0
2023-08-20T23:59:21Z,22.27,68.76,100,0,24.54,102.38,67.00,840.00,null,null,null
