TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T23:35:37Z,21.57,70.69,99,0,22.61,101.25,1.00,411.00,null,null,null
2023-08-14T23:36:37Z,21.55,70.71,99,0,22.24,101.25,1.00,411.00,null,null,null
2023-08-14T23:37:37Z,21.55,70.72,99,0,21.85,101.25,1.00,411.00,0,0,0
2023-08-14T23:38:37Z,21.56,70.71,99,0,23.20,101.25,1.00,407.00,null,null,null
2023-08-14T23:39:37Z,21.53,70.69,99,0,21.10,101.25,1.00,410.00,null,null,null
2023-08-14T23:40:37Z,21.55,70.71,99,0,20.67,101.25,1.00,410.00,null,null,null
2023-08-14T23:41:37Z,21.55,70.70,99,0,22.55,101.26,1.00,410.00,null,null,null
2023-08-14T23:42:37Z,21.55,70.70,99,0,23.81,101.26,1.00,407.00,0,0,0
2023-08-14T23:43:37Z,21.52,70.70,99,0,21.10,101.26,0.00,400.00,null,null,null
2023-08-14T23:44:37Z,21.56,70.70,99,0,23.49,101.25,1.00,410.00,null,null,null
2023-08-14T23:45:37Z,21.52,70.65,99,0,26.91,101.25,1.00,410.00,null,null,null
2023-08-14T23:46:37Z,21.53,70.70,99,0,23.77,101.25,1.00,410.00,null,null,null
2023-08-14T23:47:37Z,21.55,70.69,99,0,24.93,101.25,2.00,416.00,0,0,0
2023-08-14T23:48:37Z,21.55,70.71,99,0,24.35,101.25,1.00,407.00,null,null,null
2023-08-14T23:49:37Z,21.53,70.65,99,0,24.27,101.25,1.00,407.00,null,null,null
2023-08-14T23:50:37Z,21.52,70.70,99,0,22.12,101.25,1.00,407.00,null,null,null
2023-08-14T23:51:37Z,21.52,70.66,99,0,20.67,101.25,1.00,410.00,null,null,null
2023-08-14T23:52:37Z,21.53,70.72,99,0,22.99,101.24,1.00,410.00,0,0,0
2023-08-14T23:53:37Z,21.53,70.67,99,0,23.20,101.25,1.00,407.00,null,null,null
2023-08-14T23:54:37Z,21.53,70.71,99,0,23.20,101.25,1.00,407.00,null,null,null
2023-08-14T23:55:37Z,21.53,70.69,99,0,23.35,101.24,1.00,407.00,null,null,null
2023-08-14T23:56:37Z,21.52,70.69,99,0,23.05,101.24,1.00,410.00,null,null,null
2023-08-14T23:57:37Z,21.52,70.70,99,0,21.64,101.24,1.00,410.00,0,0,0
2023-08-14T23:58:37Z,21.50,70.70,99,0,22.99,101.24,1.00,407.00,null,null,null
2023-08-14T23:59:37Z,21.49,70.70,99,0,20.67,101.24,1.00,407.00,null,null,null
