TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:35:03Z,24.83,61.29,99,0,29.70,102.41,1.00,408.00,0,0,0
2023-08-20T23:36:03Z,24.81,61.26,99,0,29.35,102.41,1.00,408.00,null,null,null
2023-08-20T23:37:03Z,24.84,61.26,99,0,28.77,102.41,1.00,408.00,null,null,null
2023-08-20T23:38:03Z,24.83,61.25,99,0,29.36,102.41,1.00,408.00,null,null,null
2023-08-20T23:39:03Z,24.83,61.28,99,0,29.72,102.41,1.00,408.00,null,null,null
2023-08-20T23:40:03Z,24.84,61.32,99,0,29.47,102.41,1.00,408.00,0,0,0
2023-08-20T23:41:03Z,24.83,61.30,99,0,29.16,102.41,1.00,408.00,null,null,null
2023-08-20T23:42:03Z,24.83,61.30,99,0,29.18,102.42,1.00,408.00,null,null,null
2023-08-20T23:43:03Z,24.81,61.28,99,0,29.33,102.41,1.00,408.00,null,null,null
2023-08-20T23:44:03Z,24.81,61.27,99,0,30.25,102.42,1.00,408.00,null,null,null
2023-08-20T23:45:03Z,24.81,61.33,99,0,29.84,102.42,1.00,411.00,0,0,0
2023-08-20T23:46:03Z,24.83,61.29,99,0,29.30,102.42,1.00,408.00,null,null,null
2023-08-20T23:47:03Z,24.83,61.29,99,0,29.38,102.42,1.00,408.00,null,null,null
2023-08-20T23:48:03Z,24.81,61.30,99,0,29.46,102.42,1.00,408.00,null,null,null
2023-08-20T23:49:03Z,24.81,61.27,99,0,30.21,102.42,1.00,411.00,null,null,null
2023-08-20T23:50:03Z,24.81,61.27,99,0,29.44,102.42,1.00,408.00,0,0,0
2023-08-20T23:51:03Z,24.81,61.30,99,0,29.41,102.43,1.00,408.00,null,null,null
2023-08-20T23:52:03Z,24.83,61.26,99,0,30.49,102.42,1.00,411.00,null,null,null
2023-08-20T23:53:03Z,24.81,61.36,99,0,30.31,102.43,1.00,408.00,null,null,null
2023-08-20T23:54:03Z,24.80,61.35,99,0,29.17,102.43,1.00,408.00,null,null,null
2023-08-20T23:55:03Z,24.83,61.34,99,0,35.01,102.43,1.00,408.00,0,0,0
2023-08-20T23:56:03Z,24.81,61.30,99,0,29.17,102.42,1.00,408.00,null,null,null
2023-08-20T23:57:03Z,24.81,61.36,99,0,29.35,102.43,0.00,403.00,null,null,null
2023-08-20T23:58:03Z,24.80,61.34,99,0,30.31,102.43,0.00,400.00,null,null,null
2023-08-20T23:59:03Z,24.80,61.34,99,0,29.27,102.42,0.00,400.00,null,null,null
