TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-07-29T23:35:35Z,24.77,59.41,99,0,29.36,101.02,7.00,450.00,null,null,null
2023-07-29T23:36:35Z,24.74,59.28,99,0,30.18,101.02,7.00,447.00,null,null,null
2023-07-29T23:37:35Z,24.74,59.29,99,0,29.32,101.02,8.00,459.00,0,0,0
2023-07-29T23:38:35Z,24.76,58.90,99,0,48.59,101.02,7.00,450.00,null,null,null
2023-07-29T23:39:35Z,24.77,59.09,99,0,30.37,101.02,5.00,438.00,null,null,null
2023-07-29T23:40:35Z,24.74,59.13,99,0,28.87,101.02,5.00,438.00,null,null,null
2023-07-29T23:41:35Z,24.74,59.25,99,0,31.38,101.02,8.00,454.00,null,null,null
2023-07-29T23:42:35Z,24.73,59.36,99,0,30.42,101.02,7.00,452.00,0,0,0
2023-07-29T23:43:35Z,24.74,59.51,99,0,32.83,101.03,7.00,448.00,null,null,null
2023-07-29T23:44:35Z,24.74,59.23,99,0,30.82,101.02,9.00,462.00,null,null,null
2023-07-29T23:45:35Z,24.74,59.39,99,0,31.22,101.02,10.00,466.00,null,null,null
2023-07-29T23:46:35Z,24.74,59.59,99,0,29.48,101.02,9.00,462.00,null,null,null
2023-07-29T23:47:35Z,24.76,59.16,99,0,29.94,101.02,9.00,464.00,0,0,0
2023-07-29T23:48:35Z,24.73,59.39,99,0,31.27,101.02,7.00,451.00,null,null,null
2023-07-29T23:49:35Z,24.73,58.99,99,0,31.23,101.02,9.00,464.00,null,null,null
2023-07-29T23:50:35Z,24.74,59.13,99,0,38.62,101.02,9.00,465.00,null,null,null
2023-07-29T23:51:35Z,24.73,59.08,99,0,29.91,101.02,9.00,461.00,null,null,null
2023-07-29T23:52:35Z,24.73,59.21,99,0,31.64,101.02,8.00,456.00,0,0,0
2023-07-29T23:53:35Z,24.71,59.18,99,0,31.79,101.01,8.00,456.00,null,null,null
2023-07-29T23:54:35Z,24.70,58.97,99,0,32.60,101.01,9.00,465.00,null,null,null
2023-07-29T23:55:35Z,24.71,59.10,99,0,30.85,101.01,9.00,461.00,null,null,null
2023-07-29T23:56:35Z,24.70,58.86,99,0,35.64,101.01,9.00,461.00,null,null,null
2023-07-29T23:57:35Z,24.69,59.03,99,0,28.63,101.01,8.00,456.00,0,0,0
2023-07-29T23:58:35Z,24.70,59.07,99,0,39.55,101.01,8.00,456.00,null,null,null
2023-07-29T23:59:35Z,24.71,58.83,99,0,30.04,101.01,8.00,455.00,null,null,null
