TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T23:35:01Z,22.96,60.34,99,0,32.18,101.81,37.00,649.00,0,0,0
2023-08-07T23:36:01Z,22.98,60.51,99,0,28.81,101.81,35.00,633.00,null,null,null
2023-08-07T23:37:01Z,22.98,60.51,99,0,29.86,101.81,37.00,649.00,null,null,null
2023-08-07T23:38:01Z,22.98,60.48,99,0,28.70,101.81,39.00,660.00,null,null,null
2023-08-07T23:39:01Z,22.99,60.53,99,0,29.79,101.80,40.00,666.00,null,null,null
2023-08-07T23:40:01Z,22.96,60.49,99,0,28.80,101.80,37.00,649.00,0,0,0
2023-08-07T23:41:01Z,22.99,60.51,99,0,29.37,101.80,38.00,653.00,null,null,null
2023-08-07T23:42:01Z,22.99,60.49,99,0,30.30,101.80,38.00,653.00,null,null,null
2023-08-07T23:43:01Z,22.99,60.50,99,0,28.88,101.80,38.00,653.00,null,null,null
2023-08-07T23:44:01Z,22.98,60.48,99,0,29.32,101.79,38.00,653.00,null,null,null
2023-08-07T23:45:01Z,22.98,60.51,99,0,29.55,101.80,38.00,653.00,0,0,0
2023-08-07T23:46:01Z,22.98,60.53,99,0,29.22,101.79,37.00,649.00,null,null,null
2023-08-07T23:47:01Z,22.98,60.55,99,0,32.37,101.80,38.00,653.00,null,null,null
2023-08-07T23:48:01Z,22.98,60.51,99,0,30.36,101.80,38.00,653.00,null,null,null
2023-08-07T23:49:01Z,22.99,60.50,99,0,30.84,101.80,38.00,653.00,null,null,null
2023-08-07T23:50:01Z,22.98,60.51,99,0,29.32,101.81,37.00,649.00,0,0,0
2023-08-07T23:51:01Z,22.98,60.59,99,0,29.62,101.80,39.00,660.00,null,null,null
2023-08-07T23:52:01Z,22.98,60.53,99,0,28.61,101.80,38.00,653.00,null,null,null
2023-08-07T23:53:01Z,22.99,60.50,99,0,29.20,101.79,38.00,653.00,null,null,null
2023-08-07T23:54:01Z,22.98,60.53,99,0,28.70,101.79,38.00,653.00,null,null,null
2023-08-07T23:55:01Z,22.95,60.60,99,0,28.54,101.79,38.00,653.00,0,0,0
2023-08-07T23:56:01Z,23.00,60.56,99,0,29.46,101.79,38.00,653.00,null,null,null
2023-08-07T23:57:01Z,22.99,60.53,99,0,28.73,101.79,37.00,649.00,null,null,null
2023-08-07T23:58:01Z,22.99,60.57,99,0,29.18,101.79,37.00,649.00,null,null,null
2023-08-07T23:59:01Z,22.99,60.59,99,0,28.92,101.79,37.00,649.00,null,null,null
