TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:32:02Z,25.29,60.52,99,0,30.71,101.32,24.00,564.00,null,null,null
2023-09-15T23:33:02Z,25.25,60.53,99,0,30.93,101.32,24.00,564.00,null,null,null
2023-09-15T23:34:02Z,25.27,60.60,99,0,28.95,101.32,25.00,569.00,null,null,null
2023-09-15T23:35:02Z,25.27,60.58,99,0,28.93,101.33,24.00,564.00,0,0,0
2023-09-15T23:36:02Z,25.27,60.58,99,0,30.20,101.32,25.00,569.00,null,null,null
2023-09-15T23:37:02Z,25.27,60.56,99,0,30.88,101.32,24.00,564.00,null,null,null
2023-09-15T23:38:02Z,25.27,60.54,99,0,29.81,101.32,25.00,569.00,null,null,null
2023-09-15T23:39:02Z,25.24,60.56,99,0,29.48,101.31,24.00,564.00,null,null,null
2023-09-15T23:40:02Z,25.25,60.53,99,0,29.41,101.32,33.00,617.00,0,0,0
2023-09-15T23:41:02Z,25.24,60.64,99,0,32.48,101.32,24.00,564.00,null,null,null
2023-09-15T23:42:02Z,25.25,60.61,99,0,31.59,101.32,32.00,611.00,null,null,null
2023-09-15T23:43:02Z,25.25,60.60,99,0,30.03,101.32,24.00,564.00,null,null,null
2023-09-15T23:44:02Z,25.25,60.58,99,0,29.77,101.31,24.00,564.00,null,null,null
2023-09-15T23:45:02Z,25.25,60.55,99,0,31.17,101.32,25.00,569.00,0,0,0
2023-09-15T23:46:02Z,25.22,60.61,99,0,31.47,101.32,24.00,564.00,null,null,null
2023-09-15T23:47:02Z,25.27,60.60,99,0,29.96,101.32,32.00,611.00,null,null,null
2023-09-15T23:48:02Z,25.25,60.61,99,0,29.84,101.32,24.00,564.00,null,null,null
2023-09-15T23:49:02Z,25.25,60.62,99,0,34.14,101.32,24.00,564.00,null,null,null
2023-09-15T23:50:02Z,25.25,60.58,99,0,30.26,101.32,24.00,564.00,0,0,0
2023-09-15T23:51:02Z,25.24,60.62,99,0,29.91,101.32,24.00,564.00,null,null,null
2023-09-15T23:52:02Z,25.27,60.53,99,0,29.37,101.33,32.00,611.00,null,null,null
2023-09-15T23:53:02Z,25.22,60.61,99,0,34.96,101.33,24.00,564.00,null,null,null
2023-09-15T23:54:02Z,25.25,60.65,99,0,29.25,101.32,32.00,611.00,null,null,null
2023-09-15T23:55:02Z,25.27,60.61,99,0,30.54,101.32,24.00,564.00,0,0,0
2023-09-15T23:56:02Z,25.24,60.59,99,0,29.54,101.32,24.00,564.00,null,null,null
2023-09-15T23:57:02Z,25.25,60.56,99,0,30.60,101.32,32.00,611.00,null,null,null
2023-09-15T23:58:02Z,25.25,60.56,99,0,30.21,101.33,23.00,555.00,null,null,null
2023-09-15T23:59:02Z,25.22,60.70,99,0,29.53,101.33,23.00,555.00,null,null,null
