TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T23:33:02Z,24.88,62.66,99,0,33.80,102.01,33.00,617.00,null,null,null
2023-08-15T23:34:02Z,24.91,62.62,99,0,29.22,102.00,33.00,617.00,null,null,null
2023-08-15T23:35:02Z,24.90,62.59,99,0,32.86,102.01,33.00,617.00,0,0,0
2023-08-15T23:36:02Z,24.88,62.57,99,0,31.54,102.01,33.00,617.00,null,null,null
2023-08-15T23:37:02Z,24.90,62.60,99,0,35.22,102.00,33.00,617.00,null,null,null
2023-08-15T23:38:02Z,24.90,62.59,99,0,30.44,102.01,33.00,617.00,null,null,null
2023-08-15T23:39:02Z,24.90,62.65,99,0,31.71,102.00,33.00,617.00,null,null,null
2023-08-15T23:40:02Z,24.91,62.81,99,0,31.38,102.01,33.00,617.00,0,0,0
2023-08-15T23:41:02Z,24.91,62.66,99,0,41.74,102.01,32.00,611.00,null,null,null
2023-08-15T23:42:02Z,24.90,62.66,99,0,29.15,102.01,33.00,617.00,null,null,null
2023-08-15T23:43:02Z,24.92,62.78,99,0,39.14,102.01,33.00,620.00,null,null,null
2023-08-15T23:44:02Z,24.92,62.64,99,0,44.57,102.01,32.00,614.00,null,null,null
2023-08-15T23:45:02Z,24.90,62.80,99,0,29.38,102.02,33.00,620.00,0,0,0
2023-08-15T23:46:02Z,24.92,62.70,99,0,28.96,102.02,33.00,620.00,null,null,null
2023-08-15T23:47:02Z,24.94,62.68,99,0,28.96,102.02,34.00,627.00,null,null,null
2023-08-15T23:48:02Z,24.91,62.63,99,0,29.44,102.01,34.00,627.00,null,null,null
2023-08-15T23:49:02Z,24.91,62.65,99,0,28.40,102.01,34.00,627.00,null,null,null
2023-08-15T23:50:02Z,24.91,62.62,99,0,30.26,102.01,35.00,634.00,0,0,0
2023-08-15T23:51:02Z,24.91,62.66,99,0,28.25,102.01,35.00,634.00,null,null,null
2023-08-15T23:52:02Z,24.91,62.65,99,0,29.31,102.01,36.00,641.00,null,null,null
2023-08-15T23:53:02Z,24.92,62.66,99,0,29.58,102.00,37.00,649.00,null,null,null
2023-08-15T23:54:02Z,24.94,62.71,99,0,28.78,102.01,37.00,649.00,null,null,null
2023-08-15T23:55:02Z,24.88,62.68,99,0,29.99,102.01,39.00,656.00,0,0,0
2023-08-15T23:56:02Z,24.92,62.75,99,0,41.07,102.01,39.00,656.00,null,null,null
2023-08-15T23:57:02Z,24.94,62.75,99,0,30.42,102.01,40.00,665.00,null,null,null
2023-08-15T23:58:02Z,24.92,62.75,99,0,33.30,102.00,40.00,665.00,null,null,null
2023-08-15T23:59:02Z,24.92,62.70,99,0,28.40,102.00,40.00,665.00,null,null,null
