TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:32:05Z,24.33,58.76,71,0,31.01,100.70,9.00,463.00,null,null,null
2023-09-15T23:33:05Z,24.29,58.72,71,0,36.98,100.70,9.00,460.00,null,null,null
2023-09-15T23:34:05Z,24.27,58.74,72,0,32.51,100.70,9.00,460.00,null,null,null
2023-09-15T23:35:05Z,24.27,58.72,72,0,27.18,100.70,10.00,470.00,0,0,0
2023-09-15T23:36:05Z,24.29,58.74,71,0,27.44,100.70,10.00,470.00,null,null,null
2023-09-15T23:37:05Z,24.29,58.73,72,0,29.83,100.70,10.00,470.00,null,null,null
2023-09-15T23:38:05Z,24.26,58.72,71,0,26.38,100.70,9.00,463.00,null,null,null
2023-09-15T23:39:05Z,24.27,58.72,72,0,31.23,100.70,9.00,463.00,null,null,null
2023-09-15T23:40:05Z,24.23,58.72,71,0,30.27,100.70,9.00,463.00,0,0,0
2023-09-15T23:41:05Z,24.26,58.70,71,0,33.56,100.70,15.00,505.00,null,null,null
2023-09-15T23:42:05Z,24.29,58.72,71,0,28.61,100.70,9.00,463.00,null,null,null
2023-09-15T23:43:05Z,24.26,58.73,71,0,26.99,100.70,10.00,470.00,null,null,null
2023-09-15T23:44:05Z,24.24,58.68,71,0,27.22,100.70,10.00,470.00,null,null,null
2023-09-15T23:45:05Z,24.24,58.69,71,0,31.56,100.70,17.00,515.00,0,0,0
2023-09-15T23:46:05Z,24.24,58.71,71,0,32.07,100.70,17.00,515.00,null,null,null
2023-09-15T23:47:05Z,24.24,58.68,71,0,28.04,100.70,17.00,515.00,null,null,null
2023-09-15T23:48:05Z,24.24,58.68,71,0,30.91,100.70,17.00,515.00,null,null,null
2023-09-15T23:49:05Z,24.24,58.71,71,0,29.25,100.70,17.00,515.00,null,null,null
2023-09-15T23:50:05Z,24.23,58.75,71,0,29.62,100.71,17.00,515.00,0,0,0
2023-09-15T23:51:05Z,24.26,58.71,71,0,31.05,100.70,16.00,506.00,null,null,null
2023-09-15T23:52:05Z,24.23,58.72,71,0,31.11,100.71,10.00,470.00,null,null,null
2023-09-15T23:53:05Z,24.24,58.70,71,0,30.69,100.71,15.00,505.00,null,null,null
2023-09-15T23:54:05Z,24.24,58.72,71,0,34.08,100.71,17.00,515.00,null,null,null
2023-09-15T23:55:05Z,24.20,58.74,71,0,26.62,100.71,15.00,505.00,0,0,0
2023-09-15T23:56:05Z,24.24,58.72,71,0,26.89,100.71,17.00,515.00,null,null,null
2023-09-15T23:57:05Z,24.23,58.74,71,0,30.16,100.71,17.00,515.00,null,null,null
2023-09-15T23:58:05Z,24.22,58.72,71,0,29.00,100.71,17.00,515.00,null,null,null
2023-09-15T23:59:05Z,24.23,58.73,71,0,34.66,100.71,17.00,515.00,null,null,null
