TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T23:24:04Z,25.53,67.20,99,0,56.97,101.19,131.00,1266.00,null,null,null
2023-09-01T23:25:04Z,25.53,67.38,99,0,53.78,101.19,130.00,1259.00,2,2,2
2023-09-01T23:26:04Z,25.53,67.41,99,0,50.85,101.19,131.00,1266.00,null,null,null
2023-09-01T23:27:04Z,25.56,67.30,99,0,62.06,101.19,131.00,1266.00,null,null,null
2023-09-01T23:28:04Z,25.54,67.36,99,0,53.20,101.19,131.00,1266.00,null,null,null
2023-09-01T23:29:04Z,25.54,67.42,99,0,50.65,101.19,157.00,1436.00,null,null,null
2023-09-01T23:30:04Z,25.51,67.45,99,0,49.32,101.19,161.00,1462.00,1,1,4
2023-09-01T23:31:04Z,25.54,67.54,99,0,51.49,101.20,164.00,1478.00,null,null,null
2023-09-01T23:32:04Z,25.54,67.49,99,0,52.86,101.19,164.00,1478.00,null,null,null
2023-09-01T23:33:04Z,25.54,67.43,99,0,54.10,101.20,164.00,1478.00,null,null,null
2023-09-01T23:34:04Z,25.53,67.42,99,0,49.06,101.19,164.00,1478.00,null,null,null
2023-09-01T23:35:04Z,25.53,67.37,99,0,52.51,101.20,164.00,1478.00,1,1,7
2023-09-01T23:36:04Z,25.51,67.33,99,0,49.48,101.20,164.00,1478.00,null,null,null
2023-09-01T23:37:04Z,25.57,67.24,99,0,53.54,101.20,161.00,1462.00,null,null,null
2023-09-01T23:38:04Z,25.56,67.21,99,0,52.37,101.20,160.00,1453.00,null,null,null
2023-09-01T23:39:04Z,25.53,67.17,99,0,50.54,101.20,160.00,1453.00,null,null,null
2023-09-01T23:40:04Z,25.53,67.18,99,0,51.87,101.20,156.00,1429.00,1,1,1
2023-09-01T23:41:04Z,25.53,67.16,99,0,51.92,101.20,154.00,1413.00,null,null,null
2023-09-01T23:42:04Z,25.54,67.05,99,0,49.23,101.20,154.00,1413.00,null,null,null
2023-09-01T23:43:04Z,25.53,67.00,99,0,52.85,101.21,150.00,1389.00,null,null,null
2023-09-01T23:44:04Z,25.53,66.99,99,0,53.74,101.20,147.00,1367.00,null,null,null
2023-09-01T23:45:04Z,25.50,67.02,99,0,53.34,101.20,147.00,1367.00,0,0,0
2023-09-01T23:46:04Z,25.54,67.02,99,0,52.28,101.21,145.00,1352.00,null,null,null
2023-09-01T23:47:04Z,25.51,66.98,99,0,49.22,101.21,140.00,1324.00,null,null,null
2023-09-01T23:48:04Z,25.51,66.97,99,0,50.15,101.21,140.00,1324.00,null,null,null
2023-09-01T23:49:04Z,25.53,66.87,99,0,51.72,101.21,138.00,1310.00,null,null,null
2023-09-01T23:50:04Z,25.51,66.96,99,0,52.79,101.21,136.00,1295.00,2,2,2
2023-09-01T23:51:04Z,25.51,66.90,99,0,51.75,101.21,133.00,1277.00,null,null,null
2023-09-01T23:52:04Z,25.53,66.95,99,0,55.14,101.21,133.00,1277.00,null,null,null
2023-09-01T23:53:04Z,25.54,66.95,99,0,51.89,101.21,133.00,1277.00,null,null,null
2023-09-01T23:54:04Z,25.51,66.98,99,0,51.98,101.21,130.00,1259.00,null,null,null
2023-09-01T23:55:04Z,25.51,67.07,99,0,49.90,101.21,128.00,1245.00,0,0,0
2023-09-01T23:56:04Z,25.51,67.02,99,0,50.56,101.22,128.00,1245.00,null,null,null
2023-09-01T23:57:04Z,25.53,67.06,99,0,51.36,101.21,128.00,1245.00,null,null,null
2023-09-01T23:58:04Z,25.53,67.01,99,0,51.30,101.21,128.00,1245.00,null,null,null
2023-09-01T23:59:04Z,25.51,67.12,99,0,54.11,101.21,126.00,1231.00,null,null,null
