TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:32:44Z,24.41,62.99,100,0,33.60,102.39,43.00,683.00,4,4,4
2023-08-20T23:33:44Z,24.40,63.05,100,0,30.56,102.39,40.00,668.00,null,null,null
2023-08-20T23:34:44Z,24.41,63.05,100,0,35.04,102.39,42.00,679.00,null,null,null
2023-08-20T23:35:44Z,24.41,63.09,100,0,22.31,102.38,42.00,679.00,null,null,null
2023-08-20T23:36:44Z,24.43,63.06,100,0,40.53,102.38,42.00,679.00,null,null,null
2023-08-20T23:37:44Z,24.40,63.13,99,0,27.20,102.38,42.00,679.00,4,4,4
2023-08-20T23:38:44Z,24.40,63.13,99,0,24.15,102.39,42.00,679.00,null,null,null
2023-08-20T23:39:44Z,24.38,63.11,100,0,55.07,102.38,42.00,679.00,null,null,null
2023-08-20T23:40:44Z,24.41,63.14,100,0,53.63,102.38,42.00,679.00,null,null,null
2023-08-20T23:41:44Z,24.38,63.17,100,0,24.61,102.39,42.00,679.00,null,null,null
2023-08-20T23:42:44Z,24.40,63.16,99,0,24.65,102.39,40.00,668.00,2,3,3
2023-08-20T23:43:44Z,24.40,63.20,100,0,45.63,102.38,42.00,679.00,null,null,null
2023-08-20T23:44:44Z,24.43,63.19,100,0,21.92,102.39,42.00,679.00,null,null,null
2023-08-20T23:45:44Z,24.43,63.26,100,0,25.84,102.39,42.00,679.00,null,null,null
2023-08-20T23:46:44Z,24.40,63.23,100,0,26.89,102.39,39.00,659.00,null,null,null
2023-08-20T23:47:44Z,24.38,63.20,99,0,23.35,102.39,40.00,668.00,3,3,3
2023-08-20T23:48:44Z,24.41,63.26,99,0,50.04,102.39,42.00,679.00,null,null,null
2023-08-20T23:49:44Z,24.41,63.25,100,0,46.14,102.39,39.00,659.00,null,null,null
2023-08-20T23:50:44Z,24.40,63.24,100,0,25.56,102.39,39.00,659.00,null,null,null
2023-08-20T23:51:44Z,24.40,63.26,100,0,24.83,102.39,40.00,668.00,null,null,null
2023-08-20T23:52:44Z,24.41,63.29,100,0,45.75,102.40,39.00,656.00,1,1,1
2023-08-20T23:53:44Z,24.38,63.30,100,0,41.31,102.39,39.00,656.00,null,null,null
2023-08-20T23:54:44Z,24.41,63.29,99,0,48.63,102.40,39.00,656.00,null,null,null
2023-08-20T23:55:44Z,24.40,63.29,99,0,24.35,102.39,39.00,656.00,null,null,null
2023-08-20T23:56:44Z,24.41,63.35,100,0,22.89,102.39,39.00,659.00,null,null,null
2023-08-20T23:57:44Z,24.38,63.38,99,0,32.83,102.39,39.00,656.00,3,3,3
2023-08-20T23:58:44Z,24.37,63.39,100,0,24.23,102.39,37.00,649.00,null,null,null
2023-08-20T23:59:44Z,24.41,63.38,99,0,52.07,102.39,39.00,656.00,null,null,null
