TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T23:27:52Z,21.77,72.95,100,0,25.95,102.52,50.00,730.00,null,null,null
2023-09-02T23:28:52Z,21.77,72.92,100,0,26.00,102.52,50.00,730.00,null,null,null
2023-09-02T23:29:52Z,21.77,72.91,100,0,37.59,102.52,51.00,735.00,null,null,null
2023-09-02T23:30:52Z,21.74,72.89,100,0,22.89,102.52,52.00,744.00,null,null,null
2023-09-02T23:31:52Z,21.74,72.92,100,0,24.61,102.52,55.00,765.00,62,130,152
2023-09-02T23:32:52Z,21.76,72.92,100,0,25.32,102.52,54.00,757.00,null,null,null
2023-09-02T23:33:52Z,21.76,72.91,100,0,24.50,102.52,55.00,763.00,null,null,null
2023-09-02T23:34:52Z,21.77,72.93,100,0,25.44,102.52,56.00,770.00,null,null,null
2023-09-02T23:35:52Z,21.76,72.89,100,0,26.93,102.52,56.00,770.00,null,null,null
2023-09-02T23:36:52Z,21.74,72.91,100,0,23.05,102.52,57.00,778.00,69,115,115
2023-09-02T23:37:52Z,21.74,72.91,100,0,27.06,102.52,58.00,783.00,null,null,null
2023-09-02T23:38:52Z,21.76,72.85,100,0,21.85,102.52,60.00,800.00,null,null,null
2023-09-02T23:39:52Z,21.76,72.89,100,0,26.36,102.52,59.00,791.00,null,null,null
2023-09-02T23:40:52Z,21.73,72.86,100,0,25.22,102.52,59.00,791.00,null,null,null
2023-09-02T23:41:52Z,21.74,72.91,100,0,21.92,102.52,60.00,800.00,55,88,141
2023-09-02T23:42:52Z,21.76,72.91,100,0,25.62,102.52,60.00,800.00,null,null,null
2023-09-02T23:43:52Z,21.73,72.87,100,0,22.31,102.53,63.00,819.00,null,null,null
2023-09-02T23:44:52Z,21.74,72.87,100,0,22.43,102.52,63.00,819.00,null,null,null
2023-09-02T23:45:52Z,21.74,72.84,100,0,23.20,102.52,62.00,808.00,null,null,null
2023-09-02T23:46:52Z,21.74,72.85,100,0,46.30,102.52,65.00,830.00,58,102,113
2023-09-02T23:47:52Z,21.74,72.85,100,0,50.52,102.52,60.00,800.00,null,null,null
2023-09-02T23:48:52Z,21.74,72.79,100,0,41.66,102.52,65.00,830.00,null,null,null
2023-09-02T23:49:52Z,21.73,72.80,100,0,null,102.52,65.00,830.00,null,null,null
2023-09-02T23:50:52Z,21.71,72.85,100,0,41.62,102.52,63.00,819.00,null,null,null
2023-09-02T23:51:52Z,21.71,72.81,100,0,26.60,102.51,65.00,830.00,81,103,114
2023-09-02T23:52:52Z,21.71,72.80,100,0,37.13,102.51,63.00,819.00,null,null,null
2023-09-02T23:53:52Z,21.73,72.78,100,0,51.23,102.52,66.00,836.00,null,null,null
2023-09-02T23:54:52Z,21.73,72.84,100,0,27.82,102.51,66.00,836.00,null,null,null
2023-09-02T23:55:52Z,21.71,72.81,100,0,44.10,102.51,65.00,830.00,null,null,null
2023-09-02T23:56:52Z,21.70,72.85,100,0,40.69,102.51,66.00,836.00,79,151,151
2023-09-02T23:57:52Z,21.71,72.91,100,0,47.31,102.51,67.00,846.00,null,null,null
2023-09-02T23:58:52Z,21.73,72.90,100,0,37.46,102.52,69.00,857.00,null,null,null
2023-09-02T23:59:52Z,21.73,72.86,100,0,28.63,102.52,71.00,868.00,null,null,null
