TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T23:34:58Z,21.97,58.32,99,0,21.18,101.86,5.00,433.00,null,null,null
2023-08-07T23:35:58Z,21.97,58.33,99,0,21.64,101.86,3.00,424.00,null,null,null
2023-08-07T23:36:58Z,21.97,58.35,99,0,21.56,101.86,3.00,420.00,0,0,0
2023-08-07T23:37:58Z,21.97,58.26,99,0,33.52,101.86,2.00,414.00,null,null,null
2023-08-07T23:38:58Z,21.94,58.29,99,0,26.48,101.86,2.00,418.00,null,null,null
2023-08-07T23:39:58Z,21.94,58.34,99,0,20.93,101.86,2.00,417.00,null,null,null
2023-08-07T23:40:58Z,21.94,58.30,99,0,24.93,101.85,3.00,422.00,null,null,null
2023-08-07T23:41:58Z,21.94,58.32,99,0,22.66,101.86,3.00,421.00,0,0,0
2023-08-07T23:42:58Z,21.94,58.37,99,0,21.99,101.85,3.00,421.00,null,null,null
2023-08-07T23:43:58Z,21.96,58.40,99,0,24.61,101.85,3.00,420.00,null,null,null
2023-08-07T23:44:58Z,21.93,58.40,99,0,28.02,101.85,1.00,410.00,null,null,null
2023-08-07T23:45:58Z,21.91,58.35,99,0,28.58,101.85,1.00,410.00,null,null,null
2023-08-07T23:46:58Z,21.94,58.38,99,0,22.18,101.85,2.00,415.00,2,2,2
2023-08-07T23:47:58Z,21.93,58.36,99,0,27.18,101.85,0.00,403.00,null,null,null
2023-08-07T23:48:58Z,21.93,58.41,99,0,26.67,101.86,0.00,403.00,null,null,null
2023-08-07T23:49:58Z,21.91,58.35,99,0,22.37,101.86,0.00,400.00,null,null,null
2023-08-07T23:50:58Z,21.93,58.37,99,0,24.03,101.86,0.00,400.00,null,null,null
2023-08-07T23:51:58Z,21.93,58.36,99,0,23.35,101.86,0.00,400.00,2,2,2
2023-08-07T23:52:58Z,21.93,58.37,99,0,32.05,101.86,0.00,400.00,null,null,null
2023-08-07T23:53:58Z,21.91,58.38,99,0,27.40,101.86,0.00,405.00,null,null,null
2023-08-07T23:54:58Z,21.93,58.42,99,0,21.92,101.85,0.00,400.00,null,null,null
2023-08-07T23:55:58Z,21.91,58.39,99,0,21.99,101.86,0.00,400.00,null,null,null
2023-08-07T23:56:58Z,21.91,58.42,99,0,25.67,101.85,0.00,400.00,2,2,2
2023-08-07T23:57:58Z,21.90,58.42,99,0,26.64,101.85,0.00,400.00,null,null,null
2023-08-07T23:58:58Z,21.90,58.37,99,0,20.29,101.85,0.00,400.00,null,null,null
2023-08-07T23:59:58Z,21.87,58.40,99,0,23.30,101.85,0.00,400.00,null,null,null
