TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-16T23:21:04Z,25.82,66.13,99,0,39.47,102.11,167.00,1499.00,null,null,null
2023-08-16T23:22:04Z,25.82,66.13,99,0,38.26,102.11,167.00,1499.00,null,null,null
2023-08-16T23:23:04Z,25.83,66.19,99,0,37.38,102.11,170.00,1498.00,null,null,null
2023-08-16T23:24:04Z,25.83,66.19,99,0,39.12,102.11,170.00,1498.00,null,null,null
2023-08-16T23:25:04Z,25.81,66.24,99,0,37.05,102.11,174.00,1504.00,0,0,0
2023-08-16T23:26:04Z,25.81,66.29,99,0,38.58,102.11,174.00,1504.00,null,null,null
2023-08-16T23:27:04Z,25.83,66.35,99,0,29.73,102.11,172.00,1500.00,null,null,null
2023-08-16T23:28:04Z,25.82,66.37,99,0,35.50,102.11,172.00,1500.00,null,null,null
2023-08-16T23:29:04Z,25.82,66.38,99,0,28.96,102.11,175.00,1505.00,null,null,null
2023-08-16T23:30:04Z,25.78,66.43,99,0,30.30,102.11,178.00,1511.00,0,0,0
2023-08-16T23:31:04Z,25.81,66.39,99,0,29.00,102.11,178.00,1511.00,null,null,null
2023-08-16T23:32:04Z,25.83,66.38,99,0,31.99,102.11,178.00,1511.00,null,null,null
2023-08-16T23:33:04Z,25.81,66.49,99,0,30.91,102.11,178.00,1511.00,null,null,null
2023-08-16T23:34:04Z,25.82,66.51,99,0,28.73,102.11,178.00,1511.00,null,null,null
2023-08-16T23:35:04Z,25.82,66.55,99,0,30.22,102.10,181.00,1515.00,0,0,0
2023-08-16T23:36:04Z,25.82,66.55,99,0,29.95,102.10,181.00,1515.00,null,null,null
2023-08-16T23:37:04Z,25.83,66.53,99,0,31.70,102.10,181.00,1515.00,null,null,null
2023-08-16T23:38:04Z,25.82,66.53,99,0,32.86,102.10,193.00,1531.00,null,null,null
2023-08-16T23:39:04Z,25.83,66.53,99,0,32.17,102.10,217.00,1563.00,null,null,null
2023-08-16T23:40:04Z,25.82,66.66,99,0,38.66,102.10,230.00,1582.00,0,0,0
2023-08-16T23:41:04Z,25.85,66.62,99,0,40.22,102.10,239.00,1594.00,null,null,null
2023-08-16T23:42:04Z,25.83,66.65,99,0,32.36,102.10,244.00,1598.00,null,null,null
2023-08-16T23:43:04Z,25.82,66.62,99,0,44.87,102.10,248.00,1603.00,null,null,null
2023-08-16T23:44:04Z,25.83,66.68,99,0,30.63,102.09,254.00,1610.00,null,null,null
2023-08-16T23:45:04Z,25.83,66.68,99,0,40.44,102.09,248.00,1603.00,0,0,0
2023-08-16T23:46:04Z,25.83,66.70,99,0,36.15,102.09,254.00,1610.00,null,null,null
2023-08-16T23:47:04Z,25.82,66.74,99,0,31.74,102.09,254.00,1610.00,null,null,null
2023-08-16T23:48:04Z,25.82,66.75,99,0,31.38,102.09,248.00,1603.00,null,null,null
2023-08-16T23:49:04Z,25.86,66.85,99,0,30.70,102.09,245.00,1599.00,null,null,null
2023-08-16T23:50:04Z,25.83,66.81,99,0,31.13,102.10,245.00,1599.00,0,0,0
2023-08-16T23:51:04Z,25.83,66.80,99,0,32.05,102.10,245.00,1599.00,null,null,null
2023-08-16T23:52:04Z,25.85,66.86,99,0,29.61,102.10,245.00,1599.00,null,null,null
2023-08-16T23:53:04Z,25.85,66.79,99,0,33.70,102.10,242.00,1595.00,null,null,null
2023-08-16T23:54:04Z,25.88,66.82,99,0,31.88,102.11,242.00,1595.00,null,null,null
2023-08-16T23:55:04Z,25.82,66.89,99,0,30.36,102.11,242.00,1595.00,0,0,0
2023-08-16T23:56:04Z,25.83,66.87,99,0,27.84,102.11,236.00,1591.00,null,null,null
2023-08-16T23:57:04Z,25.85,66.87,99,0,30.69,102.11,236.00,1591.00,null,null,null
2023-08-16T23:58:04Z,25.86,66.88,99,0,28.57,102.11,236.00,1591.00,null,null,null
2023-08-16T23:59:04Z,25.88,66.92,99,0,29.12,102.10,236.00,1591.00,null,null,null
