TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T23:20:02Z,25.49,71.80,99,0,32.14,101.26,98.00,1047.00,0,0,0
2023-09-15T23:21:02Z,25.54,71.79,99,0,33.47,101.25,90.00,997.00,null,null,null
2023-09-15T23:22:02Z,25.51,71.74,99,0,31.51,101.26,92.00,1009.00,null,null,null
2023-09-15T23:23:02Z,25.51,71.70,99,0,34.17,101.26,92.00,1004.00,null,null,null
2023-09-15T23:24:02Z,25.49,71.72,99,0,29.82,101.26,92.00,1004.00,null,null,null
2023-09-15T23:25:02Z,25.48,71.72,99,0,32.85,101.26,92.00,1004.00,0,0,0
2023-09-15T23:26:02Z,25.51,71.67,99,0,31.99,101.26,92.00,1004.00,null,null,null
2023-09-15T23:27:02Z,25.51,71.70,99,0,31.92,101.26,89.00,987.00,null,null,null
2023-09-15T23:28:02Z,25.48,71.68,99,0,33.02,101.26,89.00,987.00,null,null,null
2023-09-15T23:29:02Z,25.49,71.68,99,0,34.07,101.26,87.00,975.00,null,null,null
2023-09-15T23:30:02Z,25.48,71.71,99,0,32.16,101.26,85.00,964.00,0,0,0
2023-09-15T23:31:02Z,25.52,71.69,99,0,33.09,101.26,85.00,964.00,null,null,null
2023-09-15T23:32:02Z,25.51,71.69,99,0,31.62,101.26,83.00,945.00,null,null,null
2023-09-15T23:33:02Z,25.51,71.67,99,0,34.57,101.26,83.00,945.00,null,null,null
2023-09-15T23:34:02Z,25.51,71.68,99,0,31.15,101.26,83.00,945.00,null,null,null
2023-09-15T23:35:02Z,25.48,71.68,99,0,33.94,101.26,81.00,933.00,0,0,0
2023-09-15T23:36:02Z,25.49,71.67,99,0,32.13,101.26,83.00,945.00,null,null,null
2023-09-15T23:37:02Z,25.51,71.66,99,0,32.73,101.26,83.00,945.00,null,null,null
2023-09-15T23:38:02Z,25.48,71.66,99,0,36.49,101.26,83.00,945.00,null,null,null
2023-09-15T23:39:02Z,25.48,71.64,99,0,30.06,101.26,81.00,933.00,null,null,null
2023-09-15T23:40:02Z,25.49,71.63,99,0,32.40,101.26,81.00,933.00,0,0,0
2023-09-15T23:41:02Z,25.49,71.68,99,0,33.10,101.26,79.00,923.00,null,null,null
2023-09-15T23:42:02Z,25.49,71.61,99,0,33.25,101.26,81.00,933.00,null,null,null
2023-09-15T23:43:02Z,25.48,71.67,99,0,32.54,101.26,81.00,933.00,null,null,null
2023-09-15T23:44:02Z,25.49,71.64,99,0,30.49,101.25,77.00,909.00,null,null,null
2023-09-15T23:45:02Z,25.49,71.71,99,0,31.16,101.26,77.00,909.00,0,0,0
2023-09-15T23:46:02Z,25.49,71.69,99,0,33.60,101.26,77.00,909.00,null,null,null
2023-09-15T23:47:02Z,25.51,71.65,99,0,29.74,101.26,77.00,909.00,null,null,null
2023-09-15T23:48:02Z,25.48,71.65,99,0,28.20,101.26,77.00,909.00,null,null,null
2023-09-15T23:49:02Z,25.49,71.64,99,0,33.46,101.26,75.00,895.00,null,null,null
2023-09-15T23:50:02Z,25.48,71.72,99,0,32.36,101.25,79.00,923.00,0,0,0
2023-09-15T23:51:02Z,25.49,71.68,99,0,31.07,101.25,77.00,909.00,null,null,null
2023-09-15T23:52:02Z,25.49,71.66,99,0,33.26,101.26,79.00,923.00,null,null,null
2023-09-15T23:53:02Z,25.49,71.66,99,0,32.85,101.26,77.00,909.00,null,null,null
2023-09-15T23:54:02Z,25.49,71.70,99,0,31.64,101.26,75.00,895.00,null,null,null
2023-09-15T23:55:02Z,25.48,71.70,99,0,30.98,101.26,79.00,923.00,0,0,0
2023-09-15T23:56:02Z,25.46,71.68,99,0,30.43,101.26,77.00,909.00,null,null,null
2023-09-15T23:57:02Z,25.49,71.70,99,0,31.45,101.26,79.00,923.00,null,null,null
2023-09-15T23:58:02Z,25.48,71.70,99,0,30.10,101.26,77.00,909.00,null,null,null
2023-09-15T23:59:02Z,25.46,71.69,99,0,31.39,101.26,75.00,895.00,null,null,null
