TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T23:32:03Z,25.53,67.82,99,0,26.48,101.93,67.00,840.00,null,null,null
2023-08-10T23:33:03Z,25.55,67.74,99,0,29.65,101.92,65.00,832.00,null,null,null
2023-08-10T23:34:03Z,25.54,67.69,99,0,25.87,101.92,65.00,830.00,null,null,null
2023-08-10T23:35:03Z,25.50,67.69,99,0,28.57,101.92,67.00,840.00,0,0,0
2023-08-10T23:36:03Z,25.54,67.76,99,0,25.62,101.92,65.00,830.00,null,null,null
2023-08-10T23:37:03Z,25.53,67.71,99,0,28.37,101.92,62.00,810.00,null,null,null
2023-08-10T23:38:03Z,25.55,67.75,99,0,24.68,101.93,63.00,819.00,null,null,null
2023-08-10T23:39:03Z,25.54,67.69,99,0,34.97,101.92,61.00,802.00,null,null,null
2023-08-10T23:40:03Z,25.57,67.74,99,0,23.49,101.92,63.00,819.00,1,1,1
2023-08-10T23:41:03Z,25.54,67.82,99,0,30.36,101.93,62.00,810.00,null,null,null
2023-08-10T23:42:03Z,25.53,67.67,99,0,38.20,101.93,61.00,802.00,null,null,null
2023-08-10T23:43:03Z,25.54,67.73,99,0,39.33,101.93,59.00,791.00,null,null,null
2023-08-10T23:44:03Z,25.54,67.85,99,0,39.87,101.93,57.00,780.00,null,null,null
2023-08-10T23:45:03Z,25.54,67.98,99,0,39.00,101.93,55.00,763.00,0,0,0
2023-08-10T23:46:03Z,25.55,68.10,99,0,39.95,101.94,55.00,763.00,null,null,null
2023-08-10T23:47:03Z,25.54,68.01,99,0,43.88,101.93,53.00,749.00,null,null,null
2023-08-10T23:48:03Z,25.54,68.00,99,0,40.86,101.93,53.00,749.00,null,null,null
2023-08-10T23:49:03Z,25.55,68.01,99,0,42.75,101.93,55.00,763.00,null,null,null
2023-08-10T23:50:03Z,25.53,68.06,99,0,40.52,101.94,52.00,742.00,2,2,2
2023-08-10T23:51:03Z,25.58,68.11,99,0,42.39,101.94,50.00,733.00,null,null,null
2023-08-10T23:52:03Z,25.58,68.08,99,0,39.17,101.94,56.00,772.00,null,null,null
2023-08-10T23:53:03Z,25.54,68.16,99,0,43.38,101.93,59.00,793.00,null,null,null
2023-08-10T23:54:03Z,25.58,68.22,99,0,38.72,101.94,61.00,802.00,null,null,null
2023-08-10T23:55:03Z,25.58,68.15,99,0,41.90,101.94,63.00,819.00,1,1,1
2023-08-10T23:56:03Z,25.57,68.20,99,0,37.87,101.94,67.00,840.00,null,null,null
2023-08-10T23:57:03Z,25.57,68.27,99,0,42.07,101.94,70.00,863.00,null,null,null
2023-08-10T23:58:03Z,25.58,68.22,99,0,43.49,101.94,69.00,853.00,null,null,null
2023-08-10T23:59:03Z,25.58,68.15,99,0,36.38,101.94,71.00,870.00,null,null,null
