TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:34:03Z,25.85,65.79,99,0,37.00,101.69,41.00,675.00,null,null,null
2023-08-11T23:35:03Z,25.81,65.81,99,0,36.18,101.69,41.00,675.00,0,0,0
2023-08-11T23:36:03Z,25.85,65.90,99,0,33.91,101.70,40.00,668.00,null,null,null
2023-08-11T23:37:03Z,25.84,65.87,99,0,40.55,101.69,39.00,659.00,null,null,null
2023-08-11T23:38:03Z,25.85,65.83,99,0,37.79,101.69,39.00,659.00,null,null,null
2023-08-11T23:39:03Z,25.82,65.82,99,0,38.08,101.70,39.00,659.00,null,null,null
2023-08-11T23:40:03Z,25.82,65.83,99,0,38.70,101.69,39.00,659.00,0,0,0
2023-08-11T23:41:03Z,25.86,66.01,99,0,38.95,101.70,39.00,659.00,null,null,null
2023-08-11T23:42:03Z,25.89,65.91,99,0,35.54,101.70,39.00,659.00,null,null,null
2023-08-11T23:43:03Z,25.84,65.88,99,0,37.81,101.70,39.00,659.00,null,null,null
2023-08-11T23:44:03Z,25.86,65.90,99,0,38.98,101.70,38.00,652.00,null,null,null
2023-08-11T23:45:03Z,25.84,65.83,99,0,39.33,101.70,38.00,652.00,0,0,0
2023-08-11T23:46:03Z,25.86,65.95,99,0,38.74,101.70,37.00,643.00,null,null,null
2023-08-11T23:47:03Z,25.86,65.86,99,0,39.30,101.70,38.00,652.00,null,null,null
2023-08-11T23:48:03Z,25.86,65.88,99,0,39.80,101.70,37.00,643.00,null,null,null
2023-08-11T23:49:03Z,25.86,65.87,99,0,41.10,101.70,37.00,643.00,null,null,null
2023-08-11T23:50:03Z,25.84,65.81,99,0,36.08,101.70,36.00,638.00,0,0,0
2023-08-11T23:51:03Z,25.84,65.88,99,0,43.47,101.70,35.00,631.00,null,null,null
2023-08-11T23:52:03Z,25.89,65.85,99,0,37.20,101.70,35.00,631.00,null,null,null
2023-08-11T23:53:03Z,25.86,65.82,99,0,38.13,101.70,35.00,631.00,null,null,null
2023-08-11T23:54:03Z,25.85,65.82,99,0,33.94,101.70,35.00,631.00,null,null,null
2023-08-11T23:55:03Z,25.91,65.83,99,0,36.44,101.70,35.00,631.00,0,0,0
2023-08-11T23:56:03Z,25.88,65.95,99,0,34.34,101.70,35.00,631.00,null,null,null
2023-08-11T23:57:03Z,25.91,65.87,99,0,37.91,101.70,35.00,631.00,null,null,null
2023-08-11T23:58:03Z,25.86,65.86,99,0,36.78,101.69,35.00,631.00,null,null,null
2023-08-11T23:59:03Z,25.89,65.86,99,0,38.77,101.69,35.00,631.00,null,null,null
