TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:04Z,24.95,53.44,71,0,26.08,101.29,9.00,461.00,0,0,0
2023-09-16T23:36:04Z,24.95,53.43,71,0,31.93,101.28,10.00,466.00,null,null,null
2023-09-16T23:37:04Z,24.95,53.44,71,0,28.40,101.28,9.00,461.00,null,null,null
2023-09-16T23:38:04Z,24.94,53.43,71,0,34.67,101.28,9.00,461.00,null,null,null
2023-09-16T23:39:04Z,24.92,53.43,70,0,28.09,101.28,9.00,461.00,null,null,null
2023-09-16T23:40:04Z,24.94,53.44,71,0,29.23,101.28,8.00,457.00,0,0,0
2023-09-16T23:41:04Z,24.91,53.43,70,0,27.82,101.28,8.00,457.00,null,null,null
2023-09-16T23:42:04Z,24.91,53.44,70,0,28.52,101.27,9.00,461.00,null,null,null
2023-09-16T23:43:04Z,24.91,53.47,71,0,28.36,101.27,10.00,466.00,null,null,null
2023-09-16T23:44:04Z,24.89,53.49,71,0,24.54,101.28,9.00,461.00,null,null,null
2023-09-16T23:45:04Z,24.86,53.45,71,0,35.83,101.28,9.00,461.00,0,0,0
2023-09-16T23:46:04Z,24.91,53.47,70,0,28.37,101.28,8.00,457.00,null,null,null
2023-09-16T23:47:04Z,24.89,53.49,70,0,28.63,101.28,9.00,461.00,null,null,null
2023-09-16T23:48:04Z,24.91,53.49,70,0,35.77,101.28,9.00,461.00,null,null,null
2023-09-16T23:49:04Z,24.88,53.49,70,0,31.30,101.28,8.00,457.00,null,null,null
2023-09-16T23:50:04Z,24.88,53.51,70,0,35.67,101.28,9.00,461.00,0,0,0
2023-09-16T23:51:04Z,24.89,53.50,70,0,34.44,101.29,9.00,461.00,null,null,null
2023-09-16T23:52:04Z,24.86,53.51,70,0,25.95,101.28,9.00,461.00,null,null,null
2023-09-16T23:53:04Z,24.89,53.52,70,0,32.17,101.28,9.00,461.00,null,null,null
2023-09-16T23:54:04Z,24.89,53.51,70,0,26.73,101.28,9.00,461.00,null,null,null
2023-09-16T23:55:04Z,24.86,53.56,70,0,24.61,101.28,8.00,457.00,0,0,0
2023-09-16T23:56:04Z,24.86,53.58,70,0,39.07,101.28,8.00,457.00,null,null,null
2023-09-16T23:57:04Z,24.86,53.56,70,0,26.08,101.29,8.00,457.00,null,null,null
2023-09-16T23:58:04Z,24.84,53.53,70,0,34.31,101.29,8.00,457.00,null,null,null
2023-09-16T23:59:04Z,24.85,53.54,70,0,31.80,101.29,8.00,457.00,null,null,null
