TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T23:35:04Z,26.82,65.75,100,0,42.48,101.50,15.00,503.00,11,11,11
2023-09-08T23:36:04Z,26.82,65.32,100,0,42.59,101.50,14.00,495.00,null,null,null
2023-09-08T23:37:04Z,26.83,65.53,99,0,44.47,101.50,14.00,498.00,null,null,null
2023-09-08T23:38:04Z,26.82,65.64,100,0,42.27,101.50,15.00,503.00,null,null,null
2023-09-08T23:39:04Z,26.79,65.66,99,0,39.88,101.51,14.00,498.00,null,null,null
2023-09-08T23:40:04Z,26.79,65.66,100,0,44.55,101.51,15.00,503.00,16,16,16
2023-09-08T23:41:04Z,26.79,65.42,100,0,42.97,101.51,14.00,498.00,null,null,null
2023-09-08T23:42:04Z,26.79,65.56,100,0,42.02,101.50,14.00,498.00,null,null,null
2023-09-08T23:43:04Z,26.79,65.66,100,0,45.47,101.51,14.00,498.00,null,null,null
2023-09-08T23:44:04Z,26.74,65.69,100,0,44.04,101.51,14.00,498.00,null,null,null
2023-09-08T23:45:04Z,26.76,65.66,100,0,39.84,101.51,15.00,505.00,10,16,16
2023-09-08T23:46:04Z,26.76,65.36,100,0,37.19,101.51,14.00,498.00,null,null,null
2023-09-08T23:47:04Z,26.79,65.55,100,0,43.95,101.51,14.00,498.00,null,null,null
2023-09-08T23:48:04Z,26.77,65.59,100,0,46.57,101.52,14.00,498.00,null,null,null
2023-09-08T23:49:04Z,26.76,65.68,100,0,43.78,101.52,14.00,498.00,null,null,null
2023-09-08T23:50:04Z,26.74,65.68,100,0,42.01,101.53,14.00,498.00,15,17,17
2023-09-08T23:51:04Z,26.76,65.33,99,0,49.27,101.53,14.00,495.00,null,null,null
2023-09-08T23:52:04Z,26.76,65.52,100,0,41.53,101.52,14.00,498.00,null,null,null
2023-09-08T23:53:04Z,26.74,65.57,100,0,47.08,101.52,14.00,498.00,null,null,null
2023-09-08T23:54:04Z,26.76,65.61,100,0,46.91,101.52,15.00,500.00,null,null,null
2023-09-08T23:55:04Z,26.76,65.60,100,0,41.75,101.52,14.00,498.00,15,17,17
2023-09-08T23:56:04Z,26.74,65.27,100,0,41.35,101.52,13.00,491.00,null,null,null
2023-09-08T23:57:04Z,26.74,65.36,100,0,38.79,101.52,14.00,495.00,null,null,null
2023-09-08T23:58:04Z,26.74,65.48,100,0,42.16,101.52,15.00,505.00,null,null,null
2023-09-08T23:59:04Z,26.73,65.50,100,0,40.62,101.52,15.00,500.00,null,null,null
