TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:35:04Z,24.40,65.34,99,0,36.29,100.89,7.00,451.00,6,6,6
2023-08-24T23:36:04Z,24.39,65.42,99,0,40.42,100.89,7.00,451.00,null,null,null
2023-08-24T23:37:04Z,24.40,65.27,99,0,42.98,100.89,7.00,451.00,null,null,null
2023-08-24T23:38:04Z,24.40,65.27,99,0,48.10,100.89,8.00,456.00,null,null,null
2023-08-24T23:39:04Z,24.38,65.25,100,0,51.38,100.89,7.00,451.00,null,null,null
2023-08-24T23:40:04Z,24.38,65.26,99,0,46.69,100.89,8.00,456.00,5,5,5
2023-08-24T23:41:04Z,24.39,65.50,100,0,46.18,100.89,8.00,456.00,null,null,null
2023-08-24T23:42:04Z,24.39,65.38,100,0,44.19,100.89,8.00,456.00,null,null,null
2023-08-24T23:43:04Z,24.38,65.41,100,0,54.93,100.89,9.00,461.00,null,null,null
2023-08-24T23:44:04Z,24.35,65.41,100,0,47.24,100.89,9.00,461.00,null,null,null
2023-08-24T23:45:04Z,24.36,65.44,99,0,42.96,100.89,9.00,461.00,7,7,7
2023-08-24T23:46:04Z,24.38,65.73,99,0,47.32,100.89,9.00,464.00,null,null,null
2023-08-24T23:47:04Z,24.38,65.64,99,0,40.26,100.89,12.00,480.00,null,null,null
2023-08-24T23:48:04Z,24.38,65.61,100,0,51.36,100.89,10.00,472.00,null,null,null
2023-08-24T23:49:04Z,24.36,65.62,100,0,50.19,100.89,12.00,480.00,null,null,null
2023-08-24T23:50:04Z,24.35,65.62,100,0,62.51,100.89,12.00,485.00,2,2,2
2023-08-24T23:51:04Z,24.38,65.95,99,0,43.12,100.89,14.00,496.00,null,null,null
2023-08-24T23:52:04Z,24.38,65.79,100,0,44.07,100.89,13.00,488.00,null,null,null
2023-08-24T23:53:04Z,24.35,65.80,100,0,43.04,100.89,14.00,497.00,null,null,null
2023-08-24T23:54:04Z,24.35,65.73,99,0,39.96,100.90,14.00,492.00,null,null,null
2023-08-24T23:55:04Z,24.32,65.76,99,0,48.20,100.89,16.00,506.00,2,2,2
2023-08-24T23:56:04Z,24.36,66.24,99,0,43.83,100.89,14.00,492.00,null,null,null
2023-08-24T23:57:04Z,24.36,66.00,100,0,49.11,100.89,14.00,497.00,null,null,null
2023-08-24T23:58:04Z,24.35,65.90,99,0,43.51,100.90,14.00,497.00,null,null,null
2023-08-24T23:59:04Z,24.36,65.88,100,0,50.73,100.89,17.00,515.00,null,null,null
