TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T23:34:31Z,22.62,76.34,100,0,37.95,101.26,27.00,581.00,null,null,null
2023-08-03T23:35:31Z,22.62,76.32,100,0,57.90,101.27,27.00,581.00,null,null,null
2023-08-03T23:36:31Z,22.59,76.33,99,0,43.74,101.27,27.00,581.00,null,null,null
2023-08-03T23:37:31Z,22.62,76.36,100,0,38.01,101.27,27.00,581.00,0,0,0
2023-08-03T23:38:31Z,22.62,76.41,100,0,43.96,101.27,26.00,575.00,null,null,null
2023-08-03T23:39:31Z,22.62,76.40,100,0,56.05,101.28,26.00,575.00,null,null,null
2023-08-03T23:40:31Z,22.62,76.36,100,0,50.57,101.28,26.00,575.00,null,null,null
2023-08-03T23:41:31Z,22.60,76.34,100,0,50.77,101.28,26.00,575.00,null,null,null
2023-08-03T23:42:31Z,22.62,76.39,100,0,47.30,101.28,26.00,575.00,0,0,0
2023-08-03T23:43:31Z,22.59,76.42,100,0,45.99,101.28,26.00,575.00,null,null,null
2023-08-03T23:44:31Z,22.64,76.43,100,0,49.85,101.29,27.00,581.00,null,null,null
2023-08-03T23:45:31Z,22.60,76.40,100,0,43.20,101.29,27.00,581.00,null,null,null
2023-08-03T23:46:31Z,22.62,76.42,100,0,48.18,101.29,27.00,581.00,null,null,null
2023-08-03T23:47:31Z,22.60,76.40,100,0,51.31,101.29,26.00,575.00,0,0,0
2023-08-03T23:48:31Z,22.60,76.37,100,0,56.06,101.29,25.00,570.00,null,null,null
2023-08-03T23:49:31Z,22.60,76.33,100,0,32.78,101.29,26.00,575.00,null,null,null
2023-08-03T23:50:31Z,22.63,76.28,99,0,55.69,101.30,25.00,570.00,null,null,null
2023-08-03T23:51:31Z,22.60,76.29,100,0,55.98,101.29,25.00,570.00,null,null,null
2023-08-03T23:52:31Z,22.63,76.34,100,0,51.85,101.29,25.00,570.00,0,0,0
2023-08-03T23:53:31Z,22.60,76.31,100,0,39.67,101.30,25.00,570.00,null,null,null
2023-08-03T23:54:31Z,22.63,76.27,100,0,43.75,101.30,25.00,570.00,null,null,null
2023-08-03T23:55:31Z,22.60,76.27,99,0,45.50,101.30,25.00,570.00,null,null,null
2023-08-03T23:56:31Z,22.60,76.30,100,0,48.28,101.30,25.00,565.00,null,null,null
2023-08-03T23:57:31Z,22.60,76.36,100,0,46.85,101.30,25.00,570.00,0,0,0
2023-08-03T23:58:31Z,22.62,76.29,100,0,41.19,101.30,25.00,570.00,null,null,null
2023-08-03T23:59:31Z,22.60,76.26,100,0,56.35,101.30,25.00,570.00,null,null,null
