TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:33:31Z,20.61,77.85,100,0,32.13,101.10,1.00,408.00,null,null,null
2023-08-05T23:34:31Z,20.59,77.82,100,0,32.37,101.10,0.00,403.00,null,null,null
2023-08-05T23:35:31Z,20.62,77.83,99,0,32.23,101.10,1.00,408.00,null,null,null
2023-08-05T23:36:31Z,20.61,77.78,99,0,31.92,101.11,0.00,403.00,null,null,null
2023-08-05T23:37:31Z,20.58,77.82,100,0,32.67,101.10,0.00,403.00,0,0,0
2023-08-05T23:38:31Z,20.59,77.77,100,0,32.29,101.11,0.00,403.00,null,null,null
2023-08-05T23:39:31Z,20.59,77.79,100,0,32.03,101.11,1.00,408.00,null,null,null
2023-08-05T23:40:31Z,20.59,77.79,99,0,32.39,101.11,1.00,408.00,null,null,null
2023-08-05T23:41:31Z,20.58,77.77,100,0,32.15,101.11,0.00,403.00,null,null,null
2023-08-05T23:42:31Z,20.58,77.84,100,0,32.14,101.11,0.00,403.00,0,0,0
2023-08-05T23:43:31Z,20.56,77.84,100,0,32.39,101.11,0.00,403.00,null,null,null
2023-08-05T23:44:31Z,20.58,77.76,99,0,32.51,101.11,1.00,408.00,null,null,null
2023-08-05T23:45:31Z,20.56,77.62,100,0,32.23,101.11,0.00,403.00,null,null,null
2023-08-05T23:46:31Z,20.56,77.46,99,0,33.45,101.11,1.00,407.00,null,null,null
2023-08-05T23:47:31Z,20.56,77.59,100,0,32.78,101.11,0.00,403.00,0,0,0
2023-08-05T23:48:31Z,20.58,77.59,100,0,33.10,101.11,0.00,400.00,null,null,null
2023-08-05T23:49:31Z,20.58,77.62,100,0,32.79,101.12,1.00,407.00,null,null,null
2023-08-05T23:50:31Z,20.58,77.64,100,0,32.85,101.12,1.00,407.00,null,null,null
2023-08-05T23:51:31Z,20.56,77.65,99,0,32.03,101.12,0.00,403.00,null,null,null
2023-08-05T23:52:31Z,20.56,77.71,100,0,32.94,101.12,1.00,407.00,0,0,0
2023-08-05T23:53:31Z,20.54,77.78,100,0,32.04,101.13,0.00,403.00,null,null,null
2023-08-05T23:54:31Z,20.58,77.75,100,0,33.15,101.12,0.00,400.00,null,null,null
2023-08-05T23:55:31Z,20.55,77.61,100,0,34.67,101.12,0.00,400.00,null,null,null
2023-08-05T23:56:31Z,20.56,77.60,100,0,32.59,101.12,0.00,403.00,null,null,null
2023-08-05T23:57:31Z,20.54,77.59,100,0,32.80,101.12,1.00,407.00,0,0,0
2023-08-05T23:58:31Z,20.55,77.66,100,0,35.36,101.13,0.00,400.00,null,null,null
2023-08-05T23:59:31Z,20.56,77.59,100,0,35.11,101.13,1.00,409.00,null,null,null
