TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:35:10Z,24.26,76.06,100,0,51.05,101.55,47.00,715.00,0,0,0
2023-08-11T23:36:10Z,24.27,76.10,100,0,40.87,101.56,45.00,697.00,null,null,null
2023-08-11T23:37:10Z,24.27,76.07,99,0,44.55,101.55,43.00,688.00,null,null,null
2023-08-11T23:38:10Z,24.24,76.04,100,0,48.47,101.55,45.00,697.00,null,null,null
2023-08-11T23:39:10Z,24.23,76.11,100,0,42.40,101.56,46.00,708.00,null,null,null
2023-08-11T23:40:10Z,24.23,76.12,100,0,35.17,101.55,47.00,715.00,0,0,0
2023-08-11T23:41:10Z,24.23,76.18,100,0,41.96,101.55,47.00,715.00,null,null,null
2023-08-11T23:42:10Z,24.24,76.05,100,0,46.85,101.56,47.00,715.00,null,null,null
2023-08-11T23:43:10Z,24.26,76.06,100,0,50.54,101.56,46.00,708.00,null,null,null
2023-08-11T23:44:10Z,24.23,76.05,99,0,41.96,101.56,43.00,688.00,null,null,null
2023-08-11T23:45:10Z,24.21,76.10,100,0,34.09,101.56,47.00,715.00,0,0,0
2023-08-11T23:46:10Z,24.24,76.08,100,0,41.32,101.56,45.00,700.00,null,null,null
2023-08-11T23:47:10Z,24.23,76.01,100,0,39.49,101.56,45.00,700.00,null,null,null
2023-08-11T23:48:10Z,24.24,76.00,100,0,33.72,101.56,45.00,700.00,null,null,null
2023-08-11T23:49:10Z,24.23,75.92,100,0,40.93,101.56,45.00,700.00,null,null,null
2023-08-11T23:50:10Z,24.20,75.96,100,0,43.25,101.56,45.00,700.00,0,0,0
2023-08-11T23:51:10Z,24.20,75.96,100,0,39.10,101.56,45.00,700.00,null,null,null
2023-08-11T23:52:10Z,24.23,75.93,99,0,32.99,101.56,45.00,700.00,null,null,null
2023-08-11T23:53:10Z,24.20,75.86,100,0,39.09,101.56,45.00,700.00,null,null,null
2023-08-11T23:54:10Z,24.21,75.90,100,0,41.55,101.56,45.00,700.00,null,null,null
2023-08-11T23:55:10Z,24.20,75.92,100,0,37.74,101.56,44.00,692.00,0,0,0
2023-08-11T23:56:10Z,24.23,75.93,100,0,33.74,101.55,43.00,683.00,null,null,null
2023-08-11T23:57:10Z,24.21,75.86,99,0,45.43,101.55,44.00,692.00,null,null,null
2023-08-11T23:58:10Z,24.21,75.83,100,0,36.47,101.55,43.00,683.00,null,null,null
2023-08-11T23:59:10Z,24.20,75.87,99,0,43.68,101.55,43.00,683.00,null,null,null
