TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T23:27:03Z,23.38,86.43,100,0,58.10,100.82,71.00,870.00,null,null,null
2023-08-18T23:28:03Z,23.41,86.24,100,0,61.71,100.82,73.00,880.00,null,null,null
2023-08-18T23:29:03Z,23.41,86.09,100,0,61.37,100.82,71.00,870.00,null,null,null
2023-08-18T23:30:03Z,23.39,85.99,100,0,61.68,100.81,71.00,870.00,null,null,null
2023-08-18T23:31:03Z,23.39,85.96,100,0,65.66,100.81,71.00,870.00,0,0,0
2023-08-18T23:32:03Z,23.42,85.85,100,0,65.80,100.81,69.00,857.00,null,null,null
2023-08-18T23:33:03Z,23.39,85.72,100,0,56.50,100.81,71.00,870.00,null,null,null
2023-08-18T23:34:03Z,23.41,85.58,99,0,61.71,100.81,69.00,857.00,null,null,null
2023-08-18T23:35:03Z,23.41,85.44,100,0,62.40,100.81,69.00,857.00,null,null,null
2023-08-18T23:36:03Z,23.38,85.34,100,0,61.65,100.81,69.00,857.00,0,0,0
2023-08-18T23:37:03Z,23.38,85.28,100,0,60.79,100.81,68.00,848.00,null,null,null
2023-08-18T23:38:03Z,23.41,85.17,100,0,58.59,100.81,69.00,857.00,null,null,null
2023-08-18T23:39:03Z,23.39,85.09,100,0,60.70,100.82,69.00,857.00,null,null,null
2023-08-18T23:40:03Z,23.37,85.16,100,0,54.06,100.83,69.00,857.00,null,null,null
2023-08-18T23:41:03Z,23.38,85.22,100,0,56.62,100.83,68.00,848.00,0,0,0
2023-08-18T23:42:03Z,23.39,85.27,100,0,57.78,100.83,69.00,857.00,null,null,null
2023-08-18T23:43:03Z,23.39,85.29,100,0,57.29,100.83,69.00,857.00,null,null,null
2023-08-18T23:44:03Z,23.39,85.20,100,0,59.30,100.84,69.00,857.00,null,null,null
2023-08-18T23:45:03Z,23.38,85.22,100,0,59.45,100.84,69.00,857.00,null,null,null
2023-08-18T23:46:03Z,23.35,85.17,100,0,61.34,100.85,69.00,857.00,0,0,0
2023-08-18T23:47:03Z,23.37,85.12,100,0,57.35,100.85,69.00,857.00,null,null,null
2023-08-18T23:48:03Z,23.41,85.06,99,0,59.65,100.85,69.00,857.00,null,null,null
2023-08-18T23:49:03Z,23.39,85.04,100,0,60.07,100.84,69.00,857.00,null,null,null
2023-08-18T23:50:03Z,23.39,84.99,100,0,62.57,100.84,69.00,857.00,null,null,null
2023-08-18T23:51:03Z,23.39,84.93,100,0,59.17,100.84,69.00,857.00,0,0,0
2023-08-18T23:52:03Z,23.38,84.93,100,0,60.05,100.84,71.00,870.00,null,null,null
2023-08-18T23:53:03Z,23.41,84.84,100,0,61.70,100.84,71.00,870.00,null,null,null
2023-08-18T23:54:03Z,23.39,84.81,99,0,62.52,100.84,69.00,857.00,null,null,null
2023-08-18T23:55:03Z,23.41,84.76,100,0,56.89,100.84,71.00,870.00,null,null,null
2023-08-18T23:56:03Z,23.39,84.73,99,0,62.18,100.84,71.00,870.00,0,0,0
2023-08-18T23:57:03Z,23.41,84.73,99,0,63.34,100.83,71.00,868.00,null,null,null
2023-08-18T23:58:03Z,23.41,84.61,100,0,56.35,100.83,71.00,868.00,null,null,null
2023-08-18T23:59:03Z,23.42,84.60,100,0,58.15,100.83,72.00,877.00,null,null,null
