TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T23:19:03Z,20.25,60.44,100,0,39.55,100.82,153.00,1408.00,null,null,null
2023-09-18T23:20:03Z,20.25,60.47,100,0,41.24,100.83,150.00,1389.00,0,0,0
2023-09-18T23:21:03Z,20.21,60.52,100,0,48.60,100.83,150.00,1389.00,null,null,null
2023-09-18T23:22:03Z,20.22,60.61,100,0,30.20,100.83,170.00,1497.00,null,null,null
2023-09-18T23:23:03Z,20.24,60.54,100,0,37.30,100.83,170.00,1497.00,null,null,null
2023-09-18T23:24:03Z,20.24,60.63,99,0,34.68,100.83,170.00,1497.00,null,null,null
2023-09-18T23:25:03Z,20.22,60.70,100,0,36.06,100.83,170.00,1497.00,0,0,0
2023-09-18T23:26:03Z,20.24,60.61,100,0,30.75,100.83,168.00,1494.00,null,null,null
2023-09-18T23:27:03Z,20.25,60.62,100,0,30.30,100.82,170.00,1497.00,null,null,null
2023-09-18T23:28:03Z,20.24,60.52,100,0,57.38,100.82,148.00,1376.00,null,null,null
2023-09-18T23:29:03Z,20.24,60.55,100,0,32.82,100.83,160.00,1453.00,null,null,null
2023-09-18T23:30:03Z,20.24,60.60,100,0,32.13,100.83,160.00,1453.00,0,0,0
2023-09-18T23:31:03Z,20.24,60.58,100,0,35.59,100.83,156.00,1425.00,null,null,null
2023-09-18T23:32:03Z,20.27,60.61,100,0,40.09,100.83,156.00,1425.00,null,null,null
2023-09-18T23:33:03Z,20.24,60.59,100,0,34.44,100.83,135.00,1291.00,null,null,null
2023-09-18T23:34:03Z,20.22,60.56,100,0,32.44,100.83,151.00,1397.00,null,null,null
2023-09-18T23:35:03Z,20.21,60.62,100,0,34.01,100.83,151.00,1397.00,0,0,0
2023-09-18T23:36:03Z,20.21,60.66,100,0,44.37,100.83,151.00,1397.00,null,null,null
2023-09-18T23:37:03Z,20.22,60.64,100,0,32.88,100.84,151.00,1397.00,null,null,null
2023-09-18T23:38:03Z,20.22,60.66,100,0,42.53,100.84,151.00,1397.00,null,null,null
2023-09-18T23:39:03Z,20.21,60.74,100,0,39.64,100.84,151.00,1397.00,null,null,null
2023-09-18T23:40:03Z,20.21,60.80,100,0,40.36,100.83,153.00,1408.00,0,0,0
2023-09-18T23:41:03Z,20.21,60.69,100,0,30.90,100.83,149.00,1380.00,null,null,null
2023-09-18T23:42:03Z,20.22,60.68,100,0,30.35,100.83,151.00,1397.00,null,null,null
2023-09-18T23:43:03Z,20.20,60.70,100,0,36.00,100.84,151.00,1397.00,null,null,null
2023-09-18T23:44:03Z,20.21,60.75,100,0,33.11,100.83,151.00,1397.00,null,null,null
2023-09-18T23:45:03Z,20.20,60.77,99,0,33.02,100.84,149.00,1380.00,0,0,0
2023-09-18T23:46:03Z,20.18,60.81,100,0,35.43,100.83,149.00,1380.00,null,null,null
2023-09-18T23:47:03Z,20.21,60.72,100,0,37.33,100.84,149.00,1380.00,null,null,null
2023-09-18T23:48:03Z,20.18,60.72,100,0,49.40,100.84,151.00,1397.00,null,null,null
2023-09-18T23:49:03Z,20.20,60.81,100,0,44.88,100.85,148.00,1376.00,null,null,null
2023-09-18T23:50:03Z,20.17,60.89,100,0,30.77,100.85,146.00,1360.00,0,0,0
2023-09-18T23:51:03Z,20.18,60.89,100,0,35.58,100.85,146.00,1360.00,null,null,null
2023-09-18T23:52:03Z,20.20,60.84,100,0,35.99,100.85,151.00,1393.00,null,null,null
2023-09-18T23:53:03Z,20.18,60.83,100,0,33.07,100.85,161.00,1462.00,null,null,null
2023-09-18T23:54:03Z,20.20,60.91,100,0,32.60,100.85,170.00,1498.00,null,null,null
2023-09-18T23:55:03Z,20.18,60.91,100,0,30.08,100.85,178.00,1509.00,0,0,0
2023-09-18T23:56:03Z,20.18,60.93,100,0,32.17,100.85,178.00,1509.00,null,null,null
2023-09-18T23:57:03Z,20.17,60.89,100,0,32.53,100.85,184.00,1518.00,null,null,null
2023-09-18T23:58:03Z,20.18,60.80,100,0,34.87,100.85,184.00,1518.00,null,null,null
2023-09-18T23:59:03Z,20.16,60.80,100,0,33.48,100.86,184.00,1518.00,null,null,null
