TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-29T23:11:04Z,20.62,60.25,57,0,35.06,102.59,253.00,1607.00,null,null,null
2023-09-29T23:12:04Z,20.64,60.10,57,0,31.33,102.59,252.00,1607.00,null,null,null
2023-09-29T23:13:04Z,20.64,60.30,57,0,44.31,102.59,258.00,1614.00,null,null,null
2023-09-29T23:14:04Z,20.64,60.57,57,0,43.73,102.59,267.00,1624.00,null,null,null
2023-09-29T23:15:04Z,20.62,60.73,57,0,30.83,102.59,284.00,1642.00,0,0,0
2023-09-29T23:16:04Z,20.67,60.64,57,0,35.75,102.59,303.00,1664.00,null,null,null
2023-09-29T23:17:04Z,20.68,60.79,57,0,34.38,102.59,327.00,1689.00,null,null,null
2023-09-29T23:18:04Z,20.67,60.77,57,0,36.02,102.58,340.00,1701.00,null,null,null
2023-09-29T23:19:04Z,20.70,60.93,57,0,37.14,102.58,369.00,1731.00,null,null,null
2023-09-29T23:20:04Z,20.70,61.08,57,0,31.34,102.58,400.00,1757.00,0,0,0
2023-09-29T23:21:04Z,20.70,61.02,57,0,38.47,102.58,434.00,1785.00,null,null,null
2023-09-29T23:22:04Z,20.70,60.87,57,0,48.96,102.58,469.00,1815.00,null,null,null
2023-09-29T23:23:04Z,20.67,60.86,57,0,40.41,102.58,527.00,1858.00,null,null,null
2023-09-29T23:24:04Z,20.68,60.88,57,0,34.54,102.58,575.00,1893.00,null,null,null
2023-09-29T23:25:04Z,20.67,60.99,57,0,38.30,102.58,633.00,1931.00,0,0,0
2023-09-29T23:26:04Z,20.67,60.82,57,0,37.00,102.58,674.00,1957.00,null,null,null
2023-09-29T23:27:04Z,20.64,60.81,57,0,46.78,102.58,736.00,1994.00,null,null,null
2023-09-29T23:28:04Z,20.62,60.94,57,0,37.35,102.58,801.00,2030.00,null,null,null
2023-09-29T23:29:04Z,20.65,60.93,57,0,41.80,102.57,862.00,2072.00,null,null,null
2023-09-29T23:30:04Z,20.64,61.00,57,0,38.47,102.58,922.00,2100.00,0,0,0
2023-09-29T23:31:04Z,20.64,60.94,57,0,38.00,102.58,953.00,2114.00,null,null,null
2023-09-29T23:32:04Z,20.64,61.02,57,0,39.77,102.58,1031.00,2150.00,null,null,null
2023-09-29T23:33:04Z,20.64,60.88,57,0,35.04,102.58,1343.00,2292.00,null,null,null
2023-09-29T23:34:04Z,20.61,60.98,57,0,37.56,102.58,1532.00,2382.00,null,null,null
2023-09-29T23:35:04Z,20.61,61.05,57,0,43.03,102.58,1618.00,2421.00,0,0,0
2023-09-29T23:36:04Z,20.61,60.93,57,0,50.70,102.59,1663.00,2447.00,null,null,null
2023-09-29T23:37:04Z,20.62,60.94,57,0,33.73,102.59,1733.00,2480.00,null,null,null
2023-09-29T23:38:04Z,20.61,60.82,57,0,39.70,102.58,1753.00,2486.00,null,null,null
2023-09-29T23:39:04Z,20.60,60.86,57,0,39.18,102.59,1753.00,2486.00,null,null,null
2023-09-29T23:40:04Z,20.55,60.84,57,0,51.97,102.59,1784.00,2500.00,0,0,0
2023-09-29T23:41:04Z,20.58,60.82,57,0,36.05,102.60,1829.00,2521.00,null,null,null
2023-09-29T23:42:04Z,20.57,60.84,57,0,36.33,102.59,1829.00,2521.00,null,null,null
2023-09-29T23:43:04Z,20.57,60.86,57,0,44.15,102.60,1881.00,2547.00,null,null,null
2023-09-29T23:44:04Z,20.54,60.83,57,0,32.70,102.60,1881.00,2547.00,null,null,null
2023-09-29T23:45:04Z,20.54,60.89,57,0,46.58,102.60,1924.00,2567.00,0,0,0
2023-09-29T23:46:04Z,20.55,60.78,57,0,37.35,102.60,1924.00,2567.00,null,null,null
2023-09-29T23:47:04Z,20.54,60.79,57,0,40.85,102.59,1956.00,2582.00,null,null,null
2023-09-29T23:48:04Z,20.51,60.81,57,0,35.51,102.59,1924.00,2567.00,null,null,null
2023-09-29T23:49:04Z,20.51,60.82,57,0,46.00,102.59,1956.00,2582.00,null,null,null
2023-09-29T23:50:04Z,20.47,60.86,57,0,40.00,102.60,1924.00,2567.00,0,0,0
2023-09-29T23:51:04Z,20.47,60.86,57,0,34.45,102.60,1924.00,2567.00,null,null,null
2023-09-29T23:52:04Z,20.47,60.89,57,0,38.13,102.60,1924.00,2567.00,null,null,null
2023-09-29T23:53:04Z,20.46,60.91,57,0,37.05,102.60,1924.00,2567.00,null,null,null
2023-09-29T23:54:04Z,20.46,60.93,57,0,36.42,102.60,1956.00,2582.00,null,null,null
2023-09-29T23:55:04Z,20.41,61.00,57,0,37.59,102.60,1956.00,2582.00,0,0,0
2023-09-29T23:56:04Z,20.44,60.98,57,0,34.30,102.60,1956.00,2582.00,null,null,null
2023-09-29T23:57:04Z,20.41,60.93,57,0,32.74,102.60,1924.00,2567.00,null,null,null
2023-09-29T23:58:04Z,20.40,60.94,57,0,62.09,102.61,1907.00,2560.00,null,null,null
2023-09-29T23:59:04Z,20.38,60.99,57,0,38.71,102.61,1907.00,2560.00,null,null,null
