TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:23:37Z,24.03,63.59,99,0,33.04,101.95,19.00,526.00,null,null,null
2023-08-19T23:24:37Z,24.01,63.50,99,0,34.12,101.95,19.00,526.00,1,1,1
2023-08-19T23:25:37Z,24.01,63.42,99,0,34.14,101.95,18.00,519.00,null,null,null
2023-08-19T23:26:37Z,24.03,63.41,99,0,36.40,101.95,17.00,514.00,null,null,null
2023-08-19T23:27:37Z,24.00,63.46,99,0,35.43,101.95,15.00,503.00,null,null,null
2023-08-19T23:28:37Z,24.01,63.59,99,0,32.35,101.95,15.00,503.00,null,null,null
2023-08-19T23:29:37Z,23.99,63.57,99,0,36.53,101.96,15.00,501.00,2,2,2
2023-08-19T23:30:37Z,23.99,63.51,99,0,33.39,101.96,15.00,503.00,null,null,null
2023-08-19T23:31:37Z,24.00,63.74,99,0,35.19,101.96,15.00,503.00,null,null,null
2023-08-19T23:32:37Z,24.00,63.75,99,0,33.54,101.96,17.00,514.00,null,null,null
2023-08-19T23:33:37Z,23.99,63.63,99,0,36.65,101.96,17.00,515.00,null,null,null
2023-08-19T23:34:37Z,23.99,63.70,99,0,34.43,101.96,18.00,519.00,0,0,0
2023-08-19T23:35:37Z,23.99,63.58,99,0,34.29,101.96,18.00,519.00,null,null,null
2023-08-19T23:36:37Z,23.97,63.69,99,0,34.35,101.96,17.00,514.00,null,null,null
2023-08-19T23:37:37Z,23.99,63.73,99,0,33.83,101.96,15.00,503.00,null,null,null
2023-08-19T23:38:37Z,23.96,63.77,99,0,33.60,101.96,18.00,519.00,null,null,null
2023-08-19T23:39:37Z,23.99,63.75,99,0,35.51,101.96,15.00,505.00,4,4,4
2023-08-19T23:40:37Z,23.97,63.76,99,0,35.71,101.96,17.00,515.00,null,null,null
2023-08-19T23:41:37Z,24.00,63.84,99,0,34.27,101.96,17.00,515.00,null,null,null
2023-08-19T23:42:37Z,23.97,63.81,99,0,32.71,101.96,18.00,520.00,null,null,null
2023-08-19T23:43:37Z,23.97,63.78,99,0,35.43,101.96,17.00,515.00,null,null,null
2023-08-19T23:44:37Z,23.96,63.76,99,0,34.56,101.96,17.00,515.00,1,1,1
2023-08-19T23:45:37Z,23.99,63.75,99,0,35.06,101.96,15.00,500.00,null,null,null
2023-08-19T23:46:37Z,23.97,63.75,99,0,34.99,101.96,14.00,497.00,null,null,null
2023-08-19T23:47:37Z,23.97,63.66,99,0,31.96,101.96,14.00,497.00,null,null,null
2023-08-19T23:48:37Z,23.94,63.75,99,0,33.11,101.95,14.00,493.00,null,null,null
2023-08-19T23:49:37Z,23.93,63.69,99,0,34.63,101.95,13.00,486.00,1,1,1
2023-08-19T23:50:37Z,23.93,63.84,99,0,35.73,101.95,12.00,485.00,null,null,null
2023-08-19T23:51:37Z,23.93,63.77,99,0,32.45,101.96,12.00,481.00,null,null,null
2023-08-19T23:52:37Z,23.91,63.80,99,0,35.89,101.96,13.00,486.00,null,null,null
2023-08-19T23:53:37Z,23.94,63.81,99,0,32.64,101.96,12.00,481.00,null,null,null
2023-08-19T23:54:37Z,23.93,63.72,99,0,32.83,101.95,11.00,476.00,2,2,2
2023-08-19T23:55:37Z,23.91,63.91,99,0,33.36,101.96,11.00,476.00,null,null,null
2023-08-19T23:56:37Z,23.89,63.86,99,0,35.77,101.96,10.00,472.00,null,null,null
2023-08-19T23:57:37Z,23.90,63.86,99,0,34.11,101.96,9.00,464.00,null,null,null
2023-08-19T23:58:37Z,23.90,63.81,99,0,33.25,101.96,9.00,464.00,null,null,null
2023-08-19T23:59:37Z,23.91,63.91,99,0,32.88,101.96,10.00,472.00,2,2,2
