TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T23:25:05Z,29.76,58.24,99,0,40.47,101.61,53.00,752.00,30,41,41
2023-09-09T23:26:05Z,29.77,58.22,99,0,49.36,101.61,54.00,761.00,null,null,null
2023-09-09T23:27:05Z,29.80,58.20,99,0,41.55,101.61,54.00,761.00,null,null,null
2023-09-09T23:28:05Z,29.77,58.24,99,0,39.48,101.61,53.00,752.00,null,null,null
2023-09-09T23:29:05Z,29.79,58.25,99,0,35.99,101.61,54.00,761.00,null,null,null
2023-09-09T23:30:05Z,29.76,58.29,99,0,37.76,101.61,53.00,752.00,29,46,46
2023-09-09T23:31:05Z,29.79,58.26,99,0,47.43,101.62,52.00,744.00,null,null,null
2023-09-09T23:32:05Z,29.76,58.29,99,0,48.80,101.61,52.00,744.00,null,null,null
2023-09-09T23:33:05Z,29.76,58.29,99,0,39.95,101.62,52.00,744.00,null,null,null
2023-09-09T23:34:05Z,29.74,58.29,99,0,54.63,101.62,51.00,735.00,null,null,null
2023-09-09T23:35:05Z,29.77,58.31,99,0,48.68,101.62,60.00,798.00,44,48,48
2023-09-09T23:36:05Z,29.77,58.34,99,0,40.08,101.62,51.00,735.00,null,null,null
2023-09-09T23:37:05Z,29.77,58.33,99,0,45.94,101.62,51.00,735.00,null,null,null
2023-09-09T23:38:05Z,29.77,58.35,99,0,38.51,101.61,51.00,735.00,null,null,null
2023-09-09T23:39:05Z,29.74,58.43,99,0,41.02,101.62,51.00,735.00,null,null,null
2023-09-09T23:40:05Z,29.73,58.40,99,0,52.92,101.62,61.00,806.00,35,47,47
2023-09-09T23:41:05Z,29.76,58.41,99,0,41.86,101.62,60.00,798.00,null,null,null
2023-09-09T23:42:05Z,29.76,58.43,99,0,49.23,101.62,52.00,744.00,null,null,null
2023-09-09T23:43:05Z,29.77,58.39,99,0,36.11,101.62,51.00,735.00,null,null,null
2023-09-09T23:44:05Z,29.74,58.44,99,0,39.40,101.62,51.00,735.00,null,null,null
2023-09-09T23:45:05Z,29.76,58.43,99,0,36.47,101.61,60.00,798.00,25,37,37
2023-09-09T23:46:05Z,29.74,58.44,99,0,42.38,101.61,51.00,735.00,null,null,null
2023-09-09T23:47:05Z,29.74,58.48,99,0,38.38,101.61,60.00,798.00,null,null,null
2023-09-09T23:48:05Z,29.74,58.50,99,0,36.92,101.62,60.00,798.00,null,null,null
2023-09-09T23:49:05Z,29.73,58.54,99,0,37.27,101.62,58.00,787.00,null,null,null
2023-09-09T23:50:05Z,29.73,58.54,99,0,50.78,101.62,60.00,798.00,28,41,41
2023-09-09T23:51:05Z,29.74,58.50,99,0,58.04,101.62,58.00,787.00,null,null,null
2023-09-09T23:52:05Z,29.73,58.49,99,0,48.03,101.62,58.00,787.00,null,null,null
2023-09-09T23:53:05Z,29.73,58.52,99,0,36.54,101.62,58.00,787.00,null,null,null
2023-09-09T23:54:05Z,29.74,58.57,99,0,37.07,101.62,58.00,787.00,null,null,null
2023-09-09T23:55:05Z,29.69,58.59,99,0,40.71,101.62,58.00,787.00,37,42,42
2023-09-09T23:56:05Z,29.70,58.59,99,0,38.56,101.62,57.00,776.00,null,null,null
2023-09-09T23:57:05Z,29.72,58.63,99,0,37.32,101.62,57.00,776.00,null,null,null
2023-09-09T23:58:05Z,29.72,58.65,99,0,46.32,101.62,57.00,776.00,null,null,null
2023-09-09T23:59:05Z,29.70,58.65,99,0,39.70,101.62,57.00,776.00,null,null,null
