TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T23:32:11Z,21.37,66.97,98,0,31.08,101.11,10.00,472.00,null,null,null
2023-08-05T23:33:11Z,21.35,66.99,98,0,31.34,101.11,11.00,475.00,null,null,null
2023-08-05T23:34:11Z,21.37,66.86,98,0,32.06,101.12,11.00,473.00,null,null,null
2023-08-05T23:35:11Z,21.38,66.85,98,0,33.55,101.11,12.00,480.00,null,null,null
2023-08-05T23:36:11Z,21.35,67.00,98,0,34.49,101.12,9.00,463.00,2,2,2
2023-08-05T23:37:11Z,21.40,66.85,98,0,36.60,101.12,9.00,461.00,null,null,null
2023-08-05T23:38:11Z,21.38,66.67,98,0,32.32,101.12,9.00,461.00,null,null,null
2023-08-05T23:39:11Z,21.38,66.64,98,0,33.63,101.12,8.00,455.00,null,null,null
2023-08-05T23:40:11Z,21.37,66.91,98,0,33.90,101.13,10.00,472.00,null,null,null
2023-08-05T23:41:11Z,21.37,66.92,98,0,32.36,101.12,9.00,464.00,0,0,0
2023-08-05T23:42:11Z,21.37,66.77,98,0,33.99,101.13,7.00,447.00,null,null,null
2023-08-05T23:43:11Z,21.38,66.50,98,0,34.57,101.12,7.00,447.00,null,null,null
2023-08-05T23:44:11Z,21.38,66.61,98,0,36.01,101.12,7.00,451.00,null,null,null
2023-08-05T23:45:11Z,21.35,67.00,98,0,32.61,101.13,9.00,465.00,null,null,null
2023-08-05T23:46:11Z,21.34,66.50,98,0,32.04,101.12,8.00,455.00,2,2,2
2023-08-05T23:47:11Z,21.34,66.57,98,0,35.17,101.12,8.00,456.00,null,null,null
2023-08-05T23:48:11Z,21.37,66.33,98,0,32.69,101.12,7.00,447.00,null,null,null
2023-08-05T23:49:11Z,21.37,66.06,98,0,32.06,101.13,7.00,446.00,null,null,null
2023-08-05T23:50:11Z,21.35,66.33,98,0,33.74,101.13,6.00,445.00,null,null,null
2023-08-05T23:51:11Z,21.35,66.36,98,0,32.72,101.13,6.00,441.00,0,0,0
2023-08-05T23:52:11Z,21.35,66.39,98,0,33.30,101.13,6.00,444.00,null,null,null
2023-08-05T23:53:11Z,21.35,66.15,98,0,32.60,101.13,5.00,438.00,null,null,null
2023-08-05T23:54:11Z,21.35,66.12,98,0,30.43,101.13,6.00,442.00,null,null,null
2023-08-05T23:55:11Z,21.35,66.17,98,0,31.71,101.13,6.00,442.00,null,null,null
2023-08-05T23:56:11Z,21.34,65.94,98,0,33.12,101.14,6.00,442.00,2,2,2
2023-08-05T23:57:11Z,21.35,65.97,98,0,36.71,101.14,3.00,425.00,null,null,null
2023-08-05T23:58:11Z,21.35,65.92,98,0,30.54,101.14,4.00,428.00,null,null,null
2023-08-05T23:59:11Z,21.34,65.70,98,0,29.08,101.15,3.00,423.00,null,null,null
