TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T23:35:37Z,23.08,60.83,99,0,37.19,101.32,35.00,633.00,null,null,null
2023-08-13T23:36:37Z,23.07,60.71,99,0,37.23,101.32,35.00,633.00,null,null,null
2023-08-13T23:37:37Z,23.08,60.71,99,0,36.21,101.32,35.00,633.00,null,null,null
2023-08-13T23:38:37Z,23.07,60.92,99,0,35.97,101.32,36.00,640.00,null,null,null
2023-08-13T23:39:37Z,23.07,60.94,99,0,43.58,101.32,36.00,640.00,1,1,1
2023-08-13T23:40:37Z,23.05,60.76,99,0,34.46,101.32,37.00,649.00,null,null,null
2023-08-13T23:41:37Z,23.10,60.79,99,0,38.07,101.31,35.00,633.00,null,null,null
2023-08-13T23:42:37Z,23.07,60.69,99,0,42.26,101.31,37.00,649.00,null,null,null
2023-08-13T23:43:37Z,23.07,60.71,99,0,37.99,101.31,37.00,646.00,null,null,null
2023-08-13T23:44:37Z,23.05,60.93,99,0,45.12,101.31,35.00,633.00,0,0,0
2023-08-13T23:45:37Z,23.05,60.88,99,0,37.05,101.31,34.00,626.00,null,null,null
2023-08-13T23:46:37Z,23.08,61.02,99,0,40.99,101.31,34.00,626.00,null,null,null
2023-08-13T23:47:37Z,23.07,60.94,99,0,45.91,101.31,35.00,633.00,null,null,null
2023-08-13T23:48:37Z,23.05,60.92,99,0,37.15,101.31,37.00,649.00,null,null,null
2023-08-13T23:49:37Z,23.07,61.14,99,0,46.42,101.30,34.00,626.00,0,0,0
2023-08-13T23:50:37Z,23.04,61.04,99,0,40.09,101.31,35.00,633.00,null,null,null
2023-08-13T23:51:37Z,23.05,60.84,99,0,34.16,101.30,36.00,640.00,null,null,null
2023-08-13T23:52:37Z,23.07,60.87,99,0,37.98,101.31,35.00,633.00,null,null,null
2023-08-13T23:53:37Z,23.07,60.88,99,0,50.01,101.30,35.00,633.00,null,null,null
2023-08-13T23:54:37Z,23.04,60.93,99,0,37.33,101.30,36.00,640.00,0,0,0
2023-08-13T23:55:37Z,23.07,60.94,99,0,45.39,101.30,35.00,633.00,null,null,null
2023-08-13T23:56:37Z,23.07,60.90,99,0,45.61,101.29,36.00,640.00,null,null,null
2023-08-13T23:57:37Z,23.05,61.04,99,0,45.12,101.29,36.00,640.00,null,null,null
2023-08-13T23:58:37Z,23.05,60.92,99,0,37.06,101.29,37.00,649.00,null,null,null
2023-08-13T23:59:37Z,23.04,61.04,99,0,34.30,101.29,39.00,656.00,0,0,0
