TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:35:02Z,23.92,63.48,99,0,31.89,101.94,5.00,435.00,0,0,0
2023-08-19T23:36:02Z,23.90,63.37,99,0,31.67,101.94,5.00,435.00,null,null,null
2023-08-19T23:37:02Z,23.93,63.48,99,0,26.99,101.94,5.00,435.00,null,null,null
2023-08-19T23:38:02Z,23.90,63.52,99,0,25.06,101.94,5.00,439.00,null,null,null
2023-08-19T23:39:02Z,23.92,63.50,99,0,25.32,101.94,5.00,439.00,null,null,null
2023-08-19T23:40:02Z,23.92,63.52,99,0,25.41,101.94,5.00,435.00,0,0,0
2023-08-19T23:41:02Z,23.87,63.36,99,0,25.87,101.94,4.00,432.00,null,null,null
2023-08-19T23:42:02Z,23.89,63.45,99,0,25.87,101.94,5.00,435.00,null,null,null
2023-08-19T23:43:02Z,23.87,63.48,99,0,22.18,101.93,4.00,432.00,null,null,null
2023-08-19T23:44:02Z,23.89,63.48,99,0,22.83,101.93,5.00,435.00,null,null,null
2023-08-19T23:45:02Z,23.84,63.54,99,0,24.03,101.94,5.00,435.00,0,0,0
2023-08-19T23:46:02Z,23.84,63.38,99,0,22.37,101.93,3.00,425.00,null,null,null
2023-08-19T23:47:02Z,23.87,63.49,99,0,27.44,101.93,4.00,432.00,null,null,null
2023-08-19T23:48:02Z,23.87,63.53,99,0,26.78,101.93,4.00,432.00,null,null,null
2023-08-19T23:49:02Z,23.84,63.51,99,0,24.35,101.93,4.00,432.00,null,null,null
2023-08-19T23:50:02Z,23.83,63.54,99,0,26.89,101.93,4.00,432.00,0,0,0
2023-08-19T23:51:02Z,23.82,63.42,99,0,25.70,101.94,4.00,432.00,null,null,null
2023-08-19T23:52:02Z,23.84,63.53,99,0,23.68,101.94,3.00,425.00,null,null,null
2023-08-19T23:53:02Z,23.83,63.54,99,0,22.78,101.94,4.00,432.00,null,null,null
2023-08-19T23:54:02Z,23.80,63.55,99,0,27.69,101.94,4.00,432.00,null,null,null
2023-08-19T23:55:02Z,23.82,63.54,99,0,26.73,101.93,4.00,432.00,0,0,0
2023-08-19T23:56:02Z,23.80,63.47,99,0,22.89,101.93,3.00,425.00,null,null,null
2023-08-19T23:57:02Z,23.79,63.50,99,0,24.07,101.94,3.00,425.00,null,null,null
2023-08-19T23:58:02Z,23.80,63.55,99,0,25.67,101.93,4.00,432.00,null,null,null
2023-08-19T23:59:02Z,23.76,63.56,99,0,36.55,101.93,3.00,425.00,null,null,null
