TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-21T23:35:02Z,20.00,71.63,72,0,22.12,99.48,6.00,444.00,0,0,0
2023-09-21T23:36:02Z,20.01,71.64,72,0,21.71,99.48,6.00,444.00,null,null,null
2023-09-21T23:37:02Z,20.00,71.62,72,0,33.90,99.48,6.00,444.00,null,null,null
2023-09-21T23:38:02Z,20.03,71.62,72,0,23.68,99.48,6.00,444.00,null,null,null
2023-09-21T23:39:02Z,20.04,71.60,72,0,24.61,99.48,6.00,444.00,null,null,null
2023-09-21T23:40:02Z,19.99,71.63,72,0,23.35,99.48,6.00,444.00,0,0,0
2023-09-21T23:41:02Z,20.03,71.60,72,0,24.93,99.48,5.00,439.00,null,null,null
2023-09-21T23:42:02Z,20.00,71.66,72,0,23.72,99.48,5.00,439.00,null,null,null
2023-09-21T23:43:02Z,19.99,71.63,72,0,28.84,99.48,5.00,439.00,null,null,null
2023-09-21T23:44:02Z,19.97,71.63,72,0,21.56,99.48,5.00,439.00,null,null,null
2023-09-21T23:45:02Z,20.00,71.61,72,0,21.56,99.48,6.00,444.00,0,0,0
2023-09-21T23:46:02Z,20.01,71.63,72,0,22.61,99.48,5.00,434.00,null,null,null
2023-09-21T23:47:02Z,20.03,71.64,72,0,21.92,99.48,6.00,444.00,null,null,null
2023-09-21T23:48:02Z,19.97,71.64,72,0,22.31,99.48,6.00,444.00,null,null,null
2023-09-21T23:49:02Z,19.99,71.60,72,0,20.48,99.48,6.00,444.00,null,null,null
2023-09-21T23:50:02Z,19.99,71.67,72,0,22.89,99.48,6.00,444.00,0,0,0
2023-09-21T23:51:02Z,20.00,71.64,72,0,21.99,99.49,5.00,439.00,null,null,null
2023-09-21T23:52:02Z,20.00,71.65,71,0,21.99,99.49,6.00,444.00,null,null,null
2023-09-21T23:53:02Z,20.00,71.63,72,0,22.49,99.49,6.00,444.00,null,null,null
2023-09-21T23:54:02Z,19.97,71.65,72,0,20.76,99.48,6.00,444.00,null,null,null
2023-09-21T23:55:02Z,19.97,71.64,72,0,23.68,99.49,5.00,439.00,0,0,0
2023-09-21T23:56:02Z,19.97,71.68,72,0,29.71,99.48,5.00,439.00,null,null,null
2023-09-21T23:57:02Z,19.99,71.63,72,0,23.63,99.48,5.00,439.00,null,null,null
2023-09-21T23:58:02Z,19.97,71.66,71,0,22.61,99.48,5.00,439.00,null,null,null
2023-09-21T23:59:02Z,19.97,71.66,72,0,22.83,99.48,5.00,439.00,null,null,null
