TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T23:35:03Z,23.22,57.78,35,0,33.93,100.58,9.00,465.00,0,0,0
2023-09-18T23:36:03Z,23.22,57.75,35,0,34.44,100.58,8.00,454.00,null,null,null
2023-09-18T23:37:03Z,23.22,57.73,35,0,36.59,100.58,9.00,461.00,null,null,null
2023-09-18T23:38:03Z,23.22,57.72,35,0,34.63,100.58,9.00,465.00,null,null,null
2023-09-18T23:39:03Z,23.20,57.74,35,0,32.57,100.58,9.00,463.00,null,null,null
2023-09-18T23:40:03Z,23.18,57.74,35,0,31.64,100.58,9.00,465.00,0,0,0
2023-09-18T23:41:03Z,23.22,57.73,35,0,33.84,100.58,9.00,463.00,null,null,null
2023-09-18T23:42:03Z,23.24,57.71,35,0,34.96,100.58,9.00,465.00,null,null,null
2023-09-18T23:43:03Z,23.21,57.72,34,0,33.18,100.58,9.00,463.00,null,null,null
2023-09-18T23:44:03Z,23.20,57.76,35,0,26.82,100.58,9.00,465.00,null,null,null
2023-09-18T23:45:03Z,23.17,57.75,35,0,34.32,100.58,9.00,461.00,0,0,0
2023-09-18T23:46:03Z,23.20,57.76,34,0,33.74,100.58,8.00,459.00,null,null,null
2023-09-18T23:47:03Z,23.20,57.72,35,0,33.61,100.58,8.00,459.00,null,null,null
2023-09-18T23:48:03Z,23.20,57.72,35,0,32.18,100.59,9.00,465.00,null,null,null
2023-09-18T23:49:03Z,23.20,57.71,35,0,34.07,100.59,9.00,463.00,null,null,null
2023-09-18T23:50:03Z,23.18,57.68,34,0,41.94,100.59,9.00,465.00,0,0,0
2023-09-18T23:51:03Z,23.17,57.71,34,0,33.94,100.59,8.00,459.00,null,null,null
2023-09-18T23:52:03Z,23.21,57.73,35,0,33.95,100.59,9.00,463.00,null,null,null
2023-09-18T23:53:03Z,23.20,57.70,35,0,30.56,100.59,9.00,463.00,null,null,null
2023-09-18T23:54:03Z,23.20,57.77,34,0,33.86,100.59,9.00,463.00,null,null,null
2023-09-18T23:55:03Z,23.17,57.75,35,0,40.77,100.59,8.00,459.00,0,0,0
2023-09-18T23:56:03Z,23.18,57.69,34,0,29.76,100.60,8.00,459.00,null,null,null
2023-09-18T23:57:03Z,23.20,57.72,34,0,37.34,100.60,9.00,465.00,null,null,null
2023-09-18T23:58:03Z,23.16,57.75,35,0,32.57,100.60,9.00,463.00,null,null,null
2023-09-18T23:59:03Z,23.17,57.72,35,0,33.78,100.60,8.00,459.00,null,null,null
