TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T23:35:03Z,26.00,60.37,100,0,32.87,101.05,64.00,825.00,0,0,0
2023-08-30T23:36:03Z,26.01,60.28,100,0,24.65,101.05,64.00,825.00,null,null,null
2023-08-30T23:37:03Z,26.00,60.21,100,0,28.87,101.05,66.00,834.00,null,null,null
2023-08-30T23:38:03Z,25.97,60.39,100,0,26.89,101.05,68.00,851.00,null,null,null
2023-08-30T23:39:03Z,25.97,60.42,100,0,31.11,101.06,66.00,834.00,null,null,null
2023-08-30T23:40:03Z,25.98,61.40,100,0,37.28,101.05,67.00,844.00,0,0,0
2023-08-30T23:41:03Z,26.00,61.51,100,0,33.05,101.06,64.00,825.00,null,null,null
2023-08-30T23:42:03Z,26.00,61.60,100,0,32.55,101.06,66.00,834.00,null,null,null
2023-08-30T23:43:03Z,26.01,61.69,100,0,35.13,101.06,67.00,844.00,null,null,null
2023-08-30T23:44:03Z,26.01,61.56,100,0,45.34,101.06,67.00,844.00,null,null,null
2023-08-30T23:45:03Z,25.98,61.68,100,0,32.31,101.06,69.00,853.00,0,0,0
2023-08-30T23:46:03Z,25.98,61.71,100,0,33.71,101.06,69.00,853.00,null,null,null
2023-08-30T23:47:03Z,26.01,61.73,100,0,32.05,101.06,69.00,853.00,null,null,null
2023-08-30T23:48:03Z,26.01,61.63,100,0,44.99,101.06,70.00,865.00,null,null,null
2023-08-30T23:49:03Z,26.01,61.72,100,0,48.86,101.07,69.00,853.00,null,null,null
2023-08-30T23:50:03Z,26.00,61.82,100,0,39.34,101.07,70.00,865.00,0,0,0
2023-08-30T23:51:03Z,26.02,61.76,100,0,34.71,101.07,69.00,855.00,null,null,null
2023-08-30T23:52:03Z,26.01,61.70,100,0,39.37,101.07,71.00,868.00,null,null,null
2023-08-30T23:53:03Z,26.04,61.64,100,0,34.87,101.07,70.00,865.00,null,null,null
2023-08-30T23:54:03Z,26.00,61.67,100,0,33.12,101.07,70.00,865.00,null,null,null
2023-08-30T23:55:03Z,26.02,61.73,100,0,33.02,101.07,72.00,874.00,0,0,0
2023-08-30T23:56:03Z,26.02,61.67,100,0,39.45,101.07,72.00,874.00,null,null,null
2023-08-30T23:57:03Z,26.02,61.68,100,0,32.39,101.07,72.00,874.00,null,null,null
2023-08-30T23:58:03Z,26.04,61.54,100,0,35.64,101.07,72.00,874.00,null,null,null
2023-08-30T23:59:03Z,26.01,61.66,100,0,39.50,101.07,73.00,885.00,null,null,null
