TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:32:02Z,28.99,61.69,100,0,53.23,101.42,17.00,515.00,null,null,null
2023-09-11T23:33:02Z,28.99,61.78,100,0,43.73,101.42,18.00,519.00,null,null,null
2023-09-11T23:34:02Z,29.00,61.86,100,0,45.76,101.42,18.00,519.00,null,null,null
2023-09-11T23:35:02Z,28.99,61.82,100,0,45.69,101.42,18.00,519.00,0,0,0
2023-09-11T23:36:02Z,28.99,61.68,100,0,34.88,101.42,18.00,519.00,null,null,null
2023-09-11T23:37:02Z,29.03,61.62,100,0,32.97,101.42,19.00,530.00,null,null,null
2023-09-11T23:38:02Z,29.02,62.06,100,0,33.54,101.42,18.00,524.00,null,null,null
2023-09-11T23:39:02Z,29.02,61.81,100,0,34.75,101.41,19.00,526.00,null,null,null
2023-09-11T23:40:02Z,28.99,61.96,100,0,40.18,101.41,19.00,526.00,0,0,0
2023-09-11T23:41:02Z,29.02,61.81,100,0,34.50,101.41,19.00,531.00,null,null,null
2023-09-11T23:42:02Z,29.03,61.78,100,0,49.41,101.41,19.00,531.00,null,null,null
2023-09-11T23:43:02Z,29.03,62.07,100,0,31.51,101.41,19.00,531.00,null,null,null
2023-09-11T23:44:02Z,29.02,61.88,100,0,32.71,101.40,19.00,531.00,null,null,null
2023-09-11T23:45:02Z,29.02,61.93,100,0,46.80,101.40,19.00,531.00,0,0,0
2023-09-11T23:46:02Z,29.03,61.85,100,0,45.36,101.40,19.00,531.00,null,null,null
2023-09-11T23:47:02Z,29.06,61.91,100,0,32.92,101.40,20.00,536.00,null,null,null
2023-09-11T23:48:02Z,29.06,61.85,100,0,51.65,101.40,20.00,536.00,null,null,null
2023-09-11T23:49:02Z,29.02,61.88,100,0,39.91,101.40,20.00,536.00,null,null,null
2023-09-11T23:50:02Z,29.03,61.91,100,0,35.39,101.40,20.00,536.00,0,0,0
2023-09-11T23:51:02Z,29.04,61.78,100,0,32.19,101.40,20.00,536.00,null,null,null
2023-09-11T23:52:02Z,29.06,61.84,100,0,31.64,101.40,21.00,542.00,null,null,null
2023-09-11T23:53:02Z,29.04,61.98,100,0,33.09,101.40,21.00,542.00,null,null,null
2023-09-11T23:54:02Z,29.04,61.94,100,0,35.22,101.40,21.00,542.00,null,null,null
2023-09-11T23:55:02Z,29.04,61.84,100,0,34.80,101.40,21.00,542.00,0,0,0
2023-09-11T23:56:02Z,29.06,61.90,100,0,40.98,101.40,21.00,542.00,null,null,null
2023-09-11T23:57:02Z,29.06,61.99,100,0,31.76,101.39,21.00,542.00,null,null,null
2023-09-11T23:58:02Z,29.07,61.96,100,0,34.71,101.39,21.00,542.00,null,null,null
2023-09-11T23:59:02Z,29.06,61.93,100,0,45.87,101.39,21.00,542.00,null,null,null
