TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T23:33:49Z,22.36,66.04,100,5,35.59,101.42,8.00,459.00,null,null,null
2023-08-08T23:34:49Z,22.33,66.15,100,5,45.63,101.43,8.00,459.00,null,null,null
2023-08-08T23:35:49Z,22.30,66.23,100,5,36.32,101.43,7.00,448.00,0,0,0
2023-08-08T23:36:49Z,22.31,66.79,100,4,32.17,101.43,5.00,438.00,null,null,null
2023-08-08T23:37:49Z,22.33,66.43,100,5,30.04,101.43,6.00,441.00,null,null,null
2023-08-08T23:38:49Z,22.33,66.22,100,5,30.09,101.43,6.00,444.00,null,null,null
2023-08-08T23:39:49Z,22.33,66.65,100,5,27.90,101.44,7.00,448.00,null,null,null
2023-08-08T23:40:49Z,22.27,66.73,100,4,30.04,101.43,6.00,444.00,0,0,0
2023-08-08T23:41:49Z,22.30,66.58,100,4,39.46,101.44,7.00,451.00,null,null,null
2023-08-08T23:42:49Z,22.28,66.71,100,4,28.17,101.44,6.00,444.00,null,null,null
2023-08-08T23:43:49Z,22.33,66.30,100,4,28.27,101.44,5.00,438.00,null,null,null
2023-08-08T23:44:49Z,22.27,66.02,100,4,28.44,101.44,4.00,427.00,null,null,null
2023-08-08T23:45:49Z,22.25,66.50,100,4,30.45,101.44,3.00,426.00,0,0,0
2023-08-08T23:46:49Z,22.24,65.95,100,4,27.89,101.44,2.00,416.00,null,null,null
2023-08-08T23:47:49Z,22.23,65.71,100,5,30.09,101.44,7.00,446.00,null,null,null
2023-08-08T23:48:49Z,22.20,66.20,100,5,27.99,101.44,6.00,443.00,null,null,null
2023-08-08T23:49:49Z,22.14,66.16,100,4,28.47,101.45,5.00,439.00,null,null,null
2023-08-08T23:50:49Z,22.12,66.31,100,4,28.50,101.44,5.00,434.00,0,0,0
2023-08-08T23:51:49Z,22.13,66.89,100,5,28.28,101.44,5.00,434.00,null,null,null
2023-08-08T23:52:49Z,22.10,66.36,100,4,28.54,101.44,3.00,424.00,null,null,null
2023-08-08T23:53:49Z,22.06,66.44,100,2,38.53,101.45,5.00,434.00,null,null,null
2023-08-08T23:54:49Z,22.07,66.72,100,1,44.43,101.44,7.00,448.00,null,null,null
2023-08-08T23:55:49Z,22.06,66.70,100,1,30.17,101.44,8.00,454.00,0,0,0
2023-08-08T23:56:49Z,22.09,67.29,100,1,45.69,101.45,11.00,477.00,null,null,null
2023-08-08T23:57:49Z,22.07,66.77,100,1,54.33,101.45,14.00,492.00,null,null,null
2023-08-08T23:58:49Z,22.09,66.26,100,1,31.10,101.45,16.00,506.00,null,null,null
2023-08-08T23:59:49Z,22.03,66.49,100,1,29.05,101.44,16.00,506.00,null,null,null
