TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T23:24:48Z,22.39,68.66,100,0,89.54,101.36,77.00,909.00,null,null,null
2023-08-12T23:25:48Z,22.42,68.69,100,0,89.54,101.36,80.00,930.00,3,4,4
2023-08-12T23:26:48Z,22.40,68.59,100,0,89.54,101.36,79.00,923.00,null,null,null
2023-08-12T23:27:48Z,22.44,68.59,100,0,89.54,101.36,83.00,945.00,null,null,null
2023-08-12T23:28:48Z,22.44,68.54,100,0,89.54,101.36,84.00,954.00,null,null,null
2023-08-12T23:29:48Z,22.47,68.44,100,0,89.54,101.37,87.00,975.00,null,null,null
2023-08-12T23:30:48Z,22.46,68.42,100,0,89.54,101.36,87.00,975.00,6,7,7
2023-08-12T23:31:48Z,22.49,68.29,100,0,89.54,101.36,91.00,1001.00,null,null,null
2023-08-12T23:32:48Z,22.50,68.26,100,0,89.54,101.36,91.00,1001.00,null,null,null
2023-08-12T23:33:48Z,22.52,68.16,100,0,89.54,101.36,93.00,1012.00,null,null,null
2023-08-12T23:34:48Z,22.52,68.17,100,0,89.54,101.36,97.00,1038.00,null,null,null
2023-08-12T23:35:48Z,22.54,68.09,100,0,89.54,101.36,97.00,1038.00,3,6,6
2023-08-12T23:36:48Z,22.57,68.09,100,0,89.53,101.36,97.00,1038.00,null,null,null
2023-08-12T23:37:48Z,22.57,68.05,100,0,89.54,101.36,101.00,1068.00,null,null,null
2023-08-12T23:38:48Z,22.59,67.81,100,0,89.54,101.36,101.00,1068.00,null,null,null
2023-08-12T23:39:48Z,22.61,67.61,100,0,89.54,101.36,103.00,1081.00,null,null,null
2023-08-12T23:40:48Z,22.59,67.39,100,0,89.54,101.36,103.00,1081.00,3,3,3
2023-08-12T23:41:48Z,22.60,67.13,100,0,89.54,101.36,99.00,1050.00,null,null,null
2023-08-12T23:42:48Z,22.59,67.16,100,0,89.54,101.37,100.00,1060.00,null,null,null
2023-08-12T23:43:48Z,22.56,67.22,100,0,89.54,101.37,100.00,1060.00,null,null,null
2023-08-12T23:44:48Z,22.57,67.27,100,0,89.54,101.36,98.00,1047.00,null,null,null
2023-08-12T23:45:48Z,22.57,67.20,100,0,89.54,101.36,98.00,1047.00,4,6,6
2023-08-12T23:46:48Z,22.56,67.19,100,0,89.54,101.37,93.00,1017.00,null,null,null
2023-08-12T23:47:48Z,22.57,67.22,100,0,89.54,101.37,96.00,1035.00,null,null,null
2023-08-12T23:48:48Z,22.57,67.25,100,0,89.54,101.37,96.00,1035.00,null,null,null
2023-08-12T23:49:48Z,22.56,67.30,100,0,89.54,101.36,92.00,1004.00,null,null,null
2023-08-12T23:50:48Z,22.59,67.22,100,0,89.54,101.36,90.00,995.00,5,8,8
2023-08-12T23:51:48Z,22.54,67.24,100,0,89.54,101.36,92.00,1004.00,null,null,null
2023-08-12T23:52:48Z,22.54,67.23,100,0,89.54,101.36,93.00,1017.00,null,null,null
2023-08-12T23:53:48Z,22.54,67.33,100,0,89.54,101.36,92.00,1004.00,null,null,null
2023-08-12T23:54:48Z,22.54,67.36,100,0,89.54,101.36,92.00,1004.00,null,null,null
2023-08-12T23:55:48Z,22.54,67.37,100,0,89.54,101.36,90.00,995.00,5,7,7
2023-08-12T23:56:48Z,22.56,67.25,100,0,89.54,101.36,87.00,972.00,null,null,null
2023-08-12T23:57:48Z,22.53,67.22,100,0,89.54,101.37,92.00,1004.00,null,null,null
2023-08-12T23:58:48Z,22.50,67.23,100,0,89.54,101.36,92.00,1004.00,null,null,null
