TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T23:34:10Z,26.32,64.30,100,0,89.54,101.23,25.00,567.00,null,null,null
2023-09-11T23:35:10Z,26.30,64.29,100,0,89.54,101.23,26.00,574.00,4,7,7
2023-09-11T23:36:10Z,26.33,64.22,100,0,89.54,101.23,26.00,574.00,null,null,null
2023-09-11T23:37:10Z,26.35,64.14,100,0,89.54,101.23,27.00,581.00,null,null,null
2023-09-11T23:38:10Z,26.35,64.11,100,0,89.54,101.23,27.00,581.00,null,null,null
2023-09-11T23:39:10Z,26.36,64.10,100,0,89.53,101.23,27.00,581.00,null,null,null
2023-09-11T23:40:10Z,26.35,64.08,100,0,89.54,101.23,27.00,581.00,6,9,9
2023-09-11T23:41:10Z,26.36,64.08,100,0,89.54,101.23,27.00,581.00,null,null,null
2023-09-11T23:42:10Z,26.39,64.01,100,0,89.54,101.23,28.00,586.00,null,null,null
2023-09-11T23:43:10Z,26.36,64.00,100,0,89.54,101.23,28.00,586.00,null,null,null
2023-09-11T23:44:10Z,26.36,63.98,100,0,89.54,101.23,28.00,586.00,null,null,null
2023-09-11T23:45:10Z,26.39,63.99,100,0,89.54,101.23,28.00,586.00,3,7,7
2023-09-11T23:46:10Z,26.37,63.78,100,0,89.54,101.23,28.00,586.00,null,null,null
2023-09-11T23:47:10Z,26.37,63.68,100,0,89.54,101.23,27.00,581.00,null,null,null
2023-09-11T23:48:10Z,26.40,63.62,100,0,89.54,101.22,28.00,588.00,null,null,null
2023-09-11T23:49:10Z,26.37,63.57,100,0,89.53,101.22,27.00,581.00,null,null,null
2023-09-11T23:50:10Z,26.37,63.55,100,0,89.54,101.22,27.00,581.00,5,9,10
2023-09-11T23:51:10Z,26.39,63.57,100,0,89.54,101.22,26.00,575.00,null,null,null
2023-09-11T23:52:10Z,26.36,63.59,100,0,89.54,101.22,26.00,575.00,null,null,null
2023-09-11T23:53:10Z,26.36,63.64,100,0,89.54,101.21,26.00,575.00,null,null,null
2023-09-11T23:54:10Z,26.36,63.59,100,0,89.54,101.21,26.00,575.00,null,null,null
2023-09-11T23:55:10Z,26.37,63.62,100,0,89.54,101.21,26.00,575.00,5,8,8
2023-09-11T23:56:10Z,26.36,63.57,100,0,89.54,101.21,26.00,575.00,null,null,null
2023-09-11T23:57:10Z,26.36,63.58,100,0,89.54,101.21,25.00,569.00,null,null,null
2023-09-11T23:58:10Z,26.37,63.53,100,0,89.54,101.21,25.00,569.00,null,null,null
