TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T23:34:57Z,23.72,65.97,100,0,89.54,102.24,19.00,531.00,null,null,null
2023-08-20T23:35:57Z,23.73,66.00,100,0,89.54,102.24,19.00,529.00,3,4,5
2023-08-20T23:36:57Z,23.73,66.00,100,0,89.54,102.24,19.00,529.00,null,null,null
2023-08-20T23:37:57Z,23.72,65.91,100,0,89.54,102.24,19.00,529.00,null,null,null
2023-08-20T23:38:57Z,23.72,65.94,100,0,89.54,102.24,12.00,480.00,null,null,null
2023-08-20T23:39:57Z,23.72,66.10,100,0,89.54,102.24,12.00,480.00,null,null,null
2023-08-20T23:40:57Z,23.73,66.12,100,0,89.54,102.24,19.00,529.00,2,4,5
2023-08-20T23:41:57Z,23.72,66.14,100,0,89.54,102.24,19.00,529.00,null,null,null
2023-08-20T23:42:57Z,23.72,66.11,100,0,89.54,102.25,18.00,524.00,null,null,null
2023-08-20T23:43:57Z,23.72,66.04,100,0,89.54,102.24,18.00,524.00,null,null,null
2023-08-20T23:44:57Z,23.70,66.12,100,0,89.54,102.24,17.00,518.00,null,null,null
2023-08-20T23:45:57Z,23.72,66.11,100,0,89.54,102.24,17.00,518.00,4,5,5
2023-08-20T23:46:57Z,23.70,66.07,100,0,89.54,102.25,17.00,518.00,null,null,null
2023-08-20T23:47:57Z,23.70,66.06,100,0,89.54,102.24,17.00,518.00,null,null,null
2023-08-20T23:48:57Z,23.70,66.22,100,0,89.54,102.24,15.00,502.00,null,null,null
2023-08-20T23:49:57Z,23.70,66.70,100,0,89.54,102.24,16.00,508.00,null,null,null
2023-08-20T23:50:57Z,23.68,66.66,100,0,89.54,102.25,15.00,502.00,3,5,5
2023-08-20T23:51:57Z,23.68,66.73,100,0,89.54,102.24,16.00,508.00,null,null,null
2023-08-20T23:52:57Z,23.68,66.72,100,0,89.54,102.25,16.00,508.00,null,null,null
2023-08-20T23:53:57Z,23.66,66.71,100,0,89.54,102.25,16.00,508.00,null,null,null
2023-08-20T23:54:57Z,23.65,66.66,100,0,89.54,102.25,17.00,518.00,null,null,null
2023-08-20T23:55:57Z,23.66,66.71,100,0,89.54,102.24,16.00,508.00,2,4,4
2023-08-20T23:56:57Z,23.63,66.68,100,0,89.54,102.25,15.00,502.00,null,null,null
2023-08-20T23:57:57Z,23.65,66.70,100,0,89.54,102.24,16.00,508.00,null,null,null
2023-08-20T23:58:57Z,23.63,66.72,100,0,89.54,102.25,16.00,508.00,null,null,null
