TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:19:07Z,25.23,71.08,100,0,89.54,101.70,781.00,2019.00,null,null,null
2023-09-05T23:20:07Z,25.26,70.90,100,0,89.54,101.70,781.00,2019.00,4,7,7
2023-09-05T23:21:07Z,25.23,71.00,100,0,89.54,101.70,740.00,1997.00,null,null,null
2023-09-05T23:22:07Z,25.22,71.04,100,0,89.54,101.70,740.00,1997.00,null,null,null
2023-09-05T23:23:07Z,25.24,70.91,100,0,89.54,101.70,740.00,1997.00,null,null,null
2023-09-05T23:24:07Z,25.26,70.81,100,0,89.54,101.70,765.00,2010.00,null,null,null
2023-09-05T23:25:07Z,25.24,70.85,100,0,89.54,101.70,727.00,1989.00,5,7,7
2023-09-05T23:26:07Z,25.26,70.83,100,0,89.54,101.70,753.00,2003.00,null,null,null
2023-09-05T23:27:07Z,25.26,70.97,100,0,89.54,101.70,727.00,1989.00,null,null,null
2023-09-05T23:28:07Z,25.24,70.83,100,0,89.54,101.71,716.00,1982.00,null,null,null
2023-09-05T23:29:07Z,25.27,70.79,100,0,89.54,101.70,700.00,1973.00,null,null,null
2023-09-05T23:30:07Z,25.26,70.86,100,0,89.54,101.71,700.00,1973.00,7,9,10
2023-09-05T23:31:07Z,25.24,70.79,100,0,89.54,101.71,689.00,1967.00,null,null,null
2023-09-05T23:32:07Z,25.27,70.78,100,0,89.54,101.71,696.00,1971.00,null,null,null
2023-09-05T23:33:07Z,25.29,70.74,100,0,89.54,101.71,700.00,1973.00,null,null,null
2023-09-05T23:34:07Z,25.29,70.76,100,0,89.54,101.71,696.00,1971.00,null,null,null
2023-09-05T23:35:07Z,25.30,70.78,100,0,89.54,101.71,689.00,1967.00,7,9,10
2023-09-05T23:36:07Z,25.33,70.75,100,0,89.54,101.71,680.00,1961.00,null,null,null
2023-09-05T23:37:07Z,25.31,70.99,100,0,89.54,101.71,680.00,1961.00,null,null,null
2023-09-05T23:38:07Z,25.34,70.98,100,0,89.54,101.71,674.00,1957.00,null,null,null
2023-09-05T23:39:07Z,25.34,71.12,100,0,89.54,101.71,689.00,1967.00,null,null,null
2023-09-05T23:40:07Z,25.33,71.00,100,0,89.54,101.71,689.00,1967.00,6,9,10
2023-09-05T23:41:07Z,25.34,70.74,100,0,89.54,101.70,689.00,1967.00,null,null,null
2023-09-05T23:42:07Z,25.36,70.68,100,0,89.54,101.71,674.00,1957.00,null,null,null
2023-09-05T23:43:07Z,25.33,70.66,100,0,89.54,101.71,670.00,1954.00,null,null,null
2023-09-05T23:44:07Z,25.36,70.56,100,0,89.54,101.71,670.00,1954.00,null,null,null
2023-09-05T23:45:07Z,25.37,70.52,100,0,89.54,101.71,659.00,1948.00,6,9,9
2023-09-05T23:46:07Z,25.36,70.52,100,0,89.54,101.71,659.00,1948.00,null,null,null
2023-09-05T23:47:07Z,25.36,70.51,100,0,89.54,101.71,647.00,1939.00,null,null,null
2023-09-05T23:48:07Z,25.36,70.50,100,0,89.54,101.71,647.00,1939.00,null,null,null
2023-09-05T23:49:07Z,25.36,70.42,100,0,89.54,101.71,647.00,1939.00,null,null,null
2023-09-05T23:50:07Z,25.33,70.55,100,0,89.54,101.71,637.00,1934.00,6,8,8
2023-09-05T23:51:07Z,25.36,70.48,100,0,89.53,101.71,637.00,1934.00,null,null,null
2023-09-05T23:52:07Z,25.34,70.61,100,0,89.54,101.71,637.00,1934.00,null,null,null
2023-09-05T23:53:07Z,25.36,70.58,100,0,89.54,101.70,637.00,1934.00,null,null,null
2023-09-05T23:54:07Z,25.34,70.59,100,0,89.54,101.70,637.00,1934.00,null,null,null
2023-09-05T23:55:07Z,25.33,70.56,100,0,89.54,101.70,637.00,1934.00,4,6,6
2023-09-05T23:56:07Z,25.37,70.90,100,0,89.54,101.70,647.00,1939.00,null,null,null
2023-09-05T23:57:07Z,25.38,70.78,100,0,89.54,101.70,641.00,1935.00,null,null,null
2023-09-05T23:58:07Z,25.40,70.79,100,0,89.54,101.70,641.00,1935.00,null,null,null
