TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T23:21:04Z,23.25,70.81,99,0,23.63,101.77,135.00,1288.00,null,null,null
2023-09-05T23:22:04Z,23.25,70.66,99,0,27.10,101.77,117.00,1174.00,null,null,null
2023-09-05T23:23:04Z,23.24,70.67,99,0,30.60,101.77,121.00,1198.00,null,null,null
2023-09-05T23:24:04Z,23.25,70.59,99,0,36.82,101.77,135.00,1288.00,null,null,null
2023-09-05T23:25:04Z,23.24,70.56,99,0,37.58,101.77,119.00,1184.00,23,27,35
2023-09-05T23:26:04Z,23.24,70.54,99,0,27.85,101.77,135.00,1288.00,null,null,null
2023-09-05T23:27:04Z,23.27,70.47,99,0,34.68,101.78,135.00,1288.00,null,null,null
2023-09-05T23:28:04Z,23.25,70.57,99,0,34.64,101.77,119.00,1184.00,null,null,null
2023-09-05T23:29:04Z,23.28,70.69,99,0,31.23,101.78,119.00,1184.00,null,null,null
2023-09-05T23:30:04Z,23.25,70.74,99,0,35.69,101.78,119.00,1184.00,16,21,21
2023-09-05T23:31:04Z,23.27,70.68,99,0,27.22,101.78,122.00,1207.00,null,null,null
2023-09-05T23:32:04Z,23.24,70.63,99,0,23.35,101.77,122.00,1207.00,null,null,null
2023-09-05T23:33:04Z,23.25,70.70,99,0,27.82,101.77,142.00,1334.00,null,null,null
2023-09-05T23:34:04Z,23.28,70.81,99,0,34.63,101.78,127.00,1238.00,null,null,null
2023-09-05T23:35:04Z,23.24,70.80,99,0,40.86,101.78,128.00,1242.00,15,21,21
2023-09-05T23:36:04Z,23.28,70.94,99,0,34.46,101.77,149.00,1380.00,null,null,null
2023-09-05T23:37:04Z,23.25,70.90,99,0,31.51,101.78,132.00,1270.00,null,null,null
2023-09-05T23:38:04Z,23.27,70.68,99,0,32.41,101.78,132.00,1270.00,null,null,null
2023-09-05T23:39:04Z,23.28,70.64,99,0,32.85,101.78,138.00,1310.00,null,null,null
2023-09-05T23:40:04Z,23.27,70.81,99,0,41.31,101.77,152.00,1404.00,16,22,22
2023-09-05T23:41:04Z,23.25,70.68,99,0,38.72,101.78,156.00,1425.00,null,null,null
2023-09-05T23:42:04Z,23.28,70.69,99,0,41.29,101.78,166.00,1491.00,null,null,null
2023-09-05T23:43:04Z,23.28,70.63,99,0,41.57,101.78,161.00,1458.00,null,null,null
2023-09-05T23:44:04Z,23.28,70.46,99,0,46.34,101.78,157.00,1436.00,null,null,null
2023-09-05T23:45:04Z,23.25,70.32,99,0,40.05,101.78,155.00,1420.00,19,29,29
2023-09-05T23:46:04Z,23.28,70.29,99,0,45.33,101.78,152.00,1404.00,null,null,null
2023-09-05T23:47:04Z,23.27,70.38,99,0,46.55,101.78,150.00,1389.00,null,null,null
2023-09-05T23:48:04Z,23.27,70.48,99,0,41.13,101.78,150.00,1389.00,null,null,null
2023-09-05T23:49:04Z,23.27,70.42,99,0,40.52,101.78,150.00,1389.00,null,null,null
2023-09-05T23:50:04Z,23.28,70.30,99,0,40.58,101.78,148.00,1372.00,19,22,30
2023-09-05T23:51:04Z,23.28,70.33,99,0,37.60,101.78,145.00,1356.00,null,null,null
2023-09-05T23:52:04Z,23.27,70.33,99,0,37.32,101.78,145.00,1356.00,null,null,null
2023-09-05T23:53:04Z,23.25,70.41,99,0,43.11,101.78,148.00,1372.00,null,null,null
2023-09-05T23:54:04Z,23.28,70.48,99,0,40.52,101.78,150.00,1389.00,null,null,null
2023-09-05T23:55:04Z,23.28,70.52,99,0,44.25,101.78,152.00,1404.00,21,26,26
2023-09-05T23:56:04Z,23.27,70.48,99,0,43.61,101.78,152.00,1404.00,null,null,null
2023-09-05T23:57:04Z,23.28,70.47,99,0,42.46,101.77,155.00,1420.00,null,null,null
2023-09-05T23:58:04Z,23.27,70.48,99,0,46.69,101.78,155.00,1420.00,null,null,null
2023-09-05T23:59:04Z,23.28,70.56,99,0,45.01,101.78,155.00,1420.00,null,null,null
