TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T23:34:03Z,23.53,69.77,50,0,34.51,100.95,7.00,446.00,null,null,null
2023-08-24T23:35:03Z,23.51,69.53,50,0,36.80,100.95,7.00,446.00,6,6,6
2023-08-24T23:36:03Z,23.55,69.69,50,0,32.98,100.95,7.00,450.00,null,null,null
2023-08-24T23:37:03Z,23.55,69.67,51,0,28.28,100.95,7.00,450.00,null,null,null
2023-08-24T23:38:03Z,23.55,69.59,50,0,28.87,100.95,8.00,455.00,null,null,null
2023-08-24T23:39:03Z,23.54,69.60,50,0,39.08,100.95,8.00,455.00,null,null,null
2023-08-24T23:40:03Z,23.55,69.80,50,0,39.25,100.95,9.00,460.00,2,2,2
2023-08-24T23:41:03Z,23.55,69.70,50,0,32.60,100.94,8.00,456.00,null,null,null
2023-08-24T23:42:03Z,23.58,69.78,50,0,36.81,100.95,9.00,462.00,null,null,null
2023-08-24T23:43:03Z,23.57,69.73,50,0,27.20,100.94,8.00,459.00,null,null,null
2023-08-24T23:44:03Z,23.55,69.86,50,0,34.03,100.95,10.00,466.00,null,null,null
2023-08-24T23:45:03Z,23.55,69.90,50,0,35.02,100.95,9.00,463.00,1,1,1
2023-08-24T23:46:03Z,23.57,69.92,50,0,32.60,100.94,10.00,466.00,null,null,null
2023-08-24T23:47:03Z,23.57,69.69,50,0,34.17,100.94,9.00,463.00,null,null,null
2023-08-24T23:48:03Z,23.60,69.69,50,0,27.96,100.94,11.00,473.00,null,null,null
2023-08-24T23:49:03Z,23.58,69.73,50,0,29.86,100.95,11.00,473.00,null,null,null
2023-08-24T23:50:03Z,23.55,69.61,50,0,33.23,100.95,11.00,473.00,2,2,2
2023-08-24T23:51:03Z,23.57,69.71,50,0,36.94,100.95,12.00,480.00,null,null,null
2023-08-24T23:52:03Z,23.60,69.79,50,0,36.62,100.95,12.00,480.00,null,null,null
2023-08-24T23:53:03Z,23.57,69.70,50,0,32.21,100.95,11.00,476.00,null,null,null
2023-08-24T23:54:03Z,23.58,69.76,50,0,38.15,100.95,12.00,480.00,null,null,null
2023-08-24T23:55:03Z,23.61,69.57,50,0,33.03,100.94,12.00,480.00,7,7,7
2023-08-24T23:56:03Z,23.58,69.62,50,0,32.24,100.94,12.00,480.00,null,null,null
2023-08-24T23:57:03Z,23.60,69.47,50,0,31.90,100.94,12.00,483.00,null,null,null
2023-08-24T23:58:03Z,23.58,69.18,50,0,28.31,100.95,12.00,483.00,null,null,null
2023-08-24T23:59:03Z,23.60,69.04,50,0,33.82,100.94,13.00,487.00,null,null,null
