TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T23:34:15Z,22.47,68.77,98,0,28.61,101.65,53.00,748.00,null,null,null
2023-08-11T23:35:15Z,22.43,68.75,99,0,26.14,101.65,54.00,757.00,null,null,null
2023-08-11T23:36:15Z,22.44,68.72,99,0,24.58,101.65,54.00,757.00,1,2,2
2023-08-11T23:37:15Z,22.47,68.64,99,0,28.23,101.65,52.00,744.00,null,null,null
2023-08-11T23:38:15Z,22.46,68.63,98,0,26.73,101.65,52.00,742.00,null,null,null
2023-08-11T23:39:15Z,22.47,68.13,98,0,26.48,101.65,52.00,742.00,null,null,null
2023-08-11T23:40:15Z,22.46,68.52,98,0,27.44,101.65,50.00,730.00,null,null,null
2023-08-11T23:41:15Z,22.48,68.64,98,0,25.41,101.65,52.00,742.00,2,2,2
2023-08-11T23:42:15Z,22.47,68.77,98,0,23.90,101.66,53.00,748.00,null,null,null
2023-08-11T23:43:15Z,22.47,68.65,99,0,26.80,101.66,53.00,749.00,null,null,null
2023-08-11T23:44:15Z,22.47,68.53,99,0,25.84,101.66,56.00,770.00,null,null,null
2023-08-11T23:45:15Z,22.46,67.65,99,0,22.31,101.66,49.00,728.00,null,null,null
2023-08-11T23:46:15Z,22.44,67.78,99,0,39.00,101.66,42.00,678.00,1,1,1
2023-08-11T23:47:15Z,22.44,68.12,99,0,22.61,101.66,38.00,652.00,null,null,null
2023-08-11T23:48:15Z,22.44,68.03,99,0,43.30,101.66,38.00,652.00,null,null,null
2023-08-11T23:49:15Z,22.44,67.29,98,0,24.19,101.66,38.00,652.00,null,null,null
2023-08-11T23:50:15Z,22.43,67.84,99,0,36.62,101.66,32.00,611.00,null,null,null
2023-08-11T23:51:15Z,22.44,67.66,99,0,25.22,101.65,30.00,597.00,3,3,3
2023-08-11T23:52:15Z,22.44,67.88,99,0,24.86,101.65,30.00,603.00,null,null,null
2023-08-11T23:53:15Z,22.43,67.60,99,0,24.96,101.65,32.00,614.00,null,null,null
2023-08-11T23:54:15Z,22.43,67.28,99,0,26.31,101.66,30.00,603.00,null,null,null
2023-08-11T23:55:15Z,22.41,67.18,99,0,25.76,101.66,28.00,588.00,null,null,null
2023-08-11T23:56:15Z,22.39,67.24,99,0,30.56,101.65,28.00,586.00,2,2,2
2023-08-11T23:57:15Z,22.41,67.50,99,0,31.81,101.65,23.00,553.00,null,null,null
2023-08-11T23:58:15Z,22.40,67.49,99,0,29.09,101.65,25.00,570.00,null,null,null
2023-08-11T23:59:15Z,22.40,67.38,99,0,29.49,101.65,23.00,555.00,null,null,null
