TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T23:35:03Z,22.31,68.14,99,0,28.30,102.03,32.00,615.00,5,5,5
2023-08-19T23:36:03Z,22.30,68.22,99,0,29.74,102.03,28.00,588.00,null,null,null
2023-08-19T23:37:03Z,22.29,68.23,99,0,31.24,102.02,26.00,574.00,null,null,null
2023-08-19T23:38:03Z,22.29,68.34,99,0,30.05,102.02,26.00,574.00,null,null,null
2023-08-19T23:39:03Z,22.26,68.46,99,0,28.45,102.03,25.00,569.00,null,null,null
2023-08-19T23:40:03Z,22.26,68.58,99,0,32.89,102.03,27.00,578.00,1,1,1
2023-08-19T23:41:03Z,22.27,68.94,99,0,51.53,102.03,27.00,581.00,null,null,null
2023-08-19T23:42:03Z,22.27,68.76,99,0,28.44,102.02,30.00,603.00,null,null,null
2023-08-19T23:43:03Z,22.27,68.62,99,0,24.54,102.02,34.00,626.00,null,null,null
2023-08-19T23:44:03Z,22.27,68.95,99,0,26.82,102.02,35.00,631.00,null,null,null
2023-08-19T23:45:03Z,22.27,68.56,99,0,29.04,102.03,37.00,645.00,1,2,2
2023-08-19T23:46:03Z,22.27,68.87,99,0,41.81,102.02,36.00,638.00,null,null,null
2023-08-19T23:47:03Z,22.30,68.72,99,0,26.26,102.02,38.00,653.00,null,null,null
2023-08-19T23:48:03Z,22.30,68.56,99,0,24.50,102.02,40.00,668.00,null,null,null
2023-08-19T23:49:03Z,22.29,68.70,99,0,29.93,102.02,41.00,675.00,null,null,null
2023-08-19T23:50:03Z,22.29,68.52,99,0,28.25,102.02,41.00,675.00,1,1,1
2023-08-19T23:51:03Z,22.27,68.63,99,0,26.80,102.02,40.00,668.00,null,null,null
2023-08-19T23:52:03Z,22.30,68.54,99,0,29.56,102.02,39.00,659.00,null,null,null
2023-08-19T23:53:03Z,22.31,68.78,99,0,32.50,102.02,39.00,659.00,null,null,null
2023-08-19T23:54:03Z,22.29,68.55,99,0,29.20,102.02,41.00,671.00,null,null,null
2023-08-19T23:55:03Z,22.29,68.72,99,0,27.32,102.03,40.00,668.00,2,2,2
2023-08-19T23:56:03Z,22.30,68.81,99,0,30.57,102.02,39.00,659.00,null,null,null
2023-08-19T23:57:03Z,22.29,68.58,99,0,25.47,102.02,39.00,660.00,null,null,null
2023-08-19T23:58:03Z,22.29,68.40,99,0,28.77,102.02,39.00,659.00,null,null,null
2023-08-19T23:59:03Z,22.26,68.34,99,0,25.13,102.02,37.00,645.00,null,null,null
