TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T23:35:03Z,24.04,57.08,51,0,31.77,100.15,4.00,427.00,0,0,0
2023-09-17T23:36:03Z,24.04,57.07,51,0,38.12,100.16,3.00,423.00,null,null,null
2023-09-17T23:37:03Z,24.07,57.06,51,0,32.01,100.16,4.00,427.00,null,null,null
2023-09-17T23:38:03Z,24.04,57.09,51,0,28.07,100.17,4.00,427.00,null,null,null
2023-09-17T23:39:03Z,24.03,57.09,51,0,29.78,100.19,4.00,427.00,null,null,null
2023-09-17T23:40:03Z,24.04,57.14,51,0,38.65,100.20,4.00,427.00,0,0,0
2023-09-17T23:41:03Z,24.07,57.09,51,0,38.30,100.22,4.00,427.00,null,null,null
2023-09-17T23:42:03Z,24.06,57.08,51,0,43.63,100.23,4.00,427.00,null,null,null
2023-09-17T23:43:03Z,24.04,57.08,51,0,37.75,100.23,4.00,427.00,null,null,null
2023-09-17T23:44:03Z,24.03,57.09,51,0,34.41,100.22,4.00,427.00,null,null,null
2023-09-17T23:45:03Z,24.04,57.13,50,0,30.50,100.24,4.00,427.00,0,0,0
2023-09-17T23:46:03Z,24.03,57.13,51,0,29.46,100.23,3.00,423.00,null,null,null
2023-09-17T23:47:03Z,24.04,57.09,50,0,31.90,100.23,3.00,423.00,null,null,null
2023-09-17T23:48:03Z,24.04,57.09,51,0,28.67,100.22,4.00,427.00,null,null,null
2023-09-17T23:49:03Z,24.03,57.11,51,0,31.38,100.22,4.00,427.00,null,null,null
2023-09-17T23:50:03Z,24.03,57.11,51,0,31.69,100.22,4.00,427.00,0,0,0
2023-09-17T23:51:03Z,24.04,57.12,51,0,28.68,100.22,4.00,427.00,null,null,null
2023-09-17T23:52:03Z,24.04,57.09,50,0,32.61,100.23,4.00,427.00,null,null,null
2023-09-17T23:53:03Z,24.03,57.11,51,0,27.02,100.23,4.00,427.00,null,null,null
2023-09-17T23:54:03Z,24.01,57.13,50,0,28.68,100.23,4.00,427.00,null,null,null
2023-09-17T23:55:03Z,24.01,57.08,51,0,31.46,100.23,4.00,427.00,0,0,0
2023-09-17T23:56:03Z,24.04,57.12,50,0,31.89,100.23,3.00,423.00,null,null,null
2023-09-17T23:57:03Z,24.04,57.12,51,0,27.97,100.24,3.00,423.00,null,null,null
2023-09-17T23:58:03Z,24.03,57.08,51,0,26.93,100.24,4.00,427.00,null,null,null
2023-09-17T23:59:03Z,24.01,57.06,50,0,29.82,100.23,4.00,427.00,null,null,null
