TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T23:35:03Z,25.31,54.90,69,0,27.04,101.26,0.00,400.00,0,0,0
2023-09-16T23:36:03Z,25.34,54.91,69,0,31.51,101.26,0.00,400.00,null,null,null
2023-09-16T23:37:03Z,25.34,54.92,70,0,30.03,101.25,1.00,407.00,null,null,null
2023-09-16T23:38:03Z,25.34,54.91,70,0,32.98,101.25,1.00,407.00,null,null,null
2023-09-16T23:39:03Z,25.31,54.88,69,0,33.00,101.25,1.00,407.00,null,null,null
2023-09-16T23:40:03Z,25.30,54.94,70,0,29.81,101.25,1.00,407.00,0,0,0
2023-09-16T23:41:03Z,25.32,54.90,69,0,33.40,101.25,0.00,400.00,null,null,null
2023-09-16T23:42:03Z,25.31,54.89,69,0,32.01,101.25,0.00,400.00,null,null,null
2023-09-16T23:43:03Z,25.31,54.88,69,0,39.89,101.25,0.00,400.00,null,null,null
2023-09-16T23:44:03Z,25.28,54.89,69,0,29.05,101.25,0.00,400.00,null,null,null
2023-09-16T23:45:03Z,25.27,54.90,69,0,33.20,101.25,1.00,407.00,0,0,0
2023-09-16T23:46:03Z,25.27,54.91,69,0,29.15,101.25,0.00,400.00,null,null,null
2023-09-16T23:47:03Z,25.30,54.87,69,0,23.86,101.25,0.00,400.00,null,null,null
2023-09-16T23:48:03Z,25.30,54.86,69,0,32.67,101.25,1.00,407.00,null,null,null
2023-09-16T23:49:03Z,25.28,54.86,69,0,28.48,101.25,1.00,407.00,null,null,null
2023-09-16T23:50:03Z,25.30,54.97,69,0,28.78,101.25,1.00,407.00,0,0,0
2023-09-16T23:51:03Z,25.25,54.91,69,0,26.57,101.25,0.00,400.00,null,null,null
2023-09-16T23:52:03Z,25.27,54.90,69,0,28.99,101.26,0.00,405.00,null,null,null
2023-09-16T23:53:03Z,25.25,54.87,69,0,25.82,101.25,0.00,400.00,null,null,null
2023-09-16T23:54:03Z,25.24,54.92,69,0,24.86,101.26,1.00,411.00,null,null,null
2023-09-16T23:55:03Z,25.25,54.92,69,0,30.53,101.25,7.00,446.00,0,0,0
2023-09-16T23:56:03Z,25.24,54.90,69,0,27.28,101.26,0.00,400.00,null,null,null
2023-09-16T23:57:03Z,25.27,54.88,69,0,30.16,101.25,5.00,434.00,null,null,null
2023-09-16T23:58:03Z,25.24,54.87,69,0,27.60,101.26,0.00,400.00,null,null,null
2023-09-16T23:59:03Z,25.24,54.92,69,0,27.53,101.26,5.00,439.00,null,null,null
