TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T23:35:03Z,22.29,70.94,99,0,28.52,101.80,14.00,492.00,6,6,6
2023-08-17T23:36:03Z,22.29,70.85,99,0,25.53,101.80,12.00,481.00,null,null,null
2023-08-17T23:37:03Z,22.33,70.90,99,0,26.84,101.80,11.00,476.00,null,null,null
2023-08-17T23:38:03Z,22.30,70.93,99,0,26.67,101.80,13.00,486.00,null,null,null
2023-08-17T23:39:03Z,22.30,70.96,99,0,26.38,101.80,13.00,486.00,null,null,null
2023-08-17T23:40:03Z,22.31,70.85,99,0,27.20,101.79,12.00,481.00,5,5,5
2023-08-17T23:41:03Z,22.30,71.00,99,0,24.96,101.79,13.00,486.00,null,null,null
2023-08-17T23:42:03Z,22.31,70.95,99,0,27.62,101.79,14.00,492.00,null,null,null
2023-08-17T23:43:03Z,22.31,70.90,99,0,27.84,101.79,14.00,492.00,null,null,null
2023-08-17T23:44:03Z,22.33,70.98,99,0,24.50,101.79,14.00,492.00,null,null,null
2023-08-17T23:45:03Z,22.31,71.05,99,0,30.08,101.79,14.00,497.00,7,9,9
2023-08-17T23:46:03Z,22.29,71.07,99,0,30.79,101.80,14.00,497.00,null,null,null
2023-08-17T23:47:03Z,22.35,71.10,99,0,34.29,101.79,14.00,492.00,null,null,null
2023-08-17T23:48:03Z,22.31,71.16,99,0,25.41,101.80,15.00,502.00,null,null,null
2023-08-17T23:49:03Z,22.30,71.18,99,0,26.41,101.80,16.00,508.00,null,null,null
2023-08-17T23:50:03Z,22.30,71.17,99,0,26.24,101.80,15.00,502.00,9,11,17
2023-08-17T23:51:03Z,22.33,71.11,99,0,29.31,101.80,14.00,497.00,null,null,null
2023-08-17T23:52:03Z,22.30,71.14,99,0,26.76,101.80,15.00,502.00,null,null,null
2023-08-17T23:53:03Z,22.31,71.23,99,0,27.08,101.80,15.00,502.00,null,null,null
2023-08-17T23:54:03Z,22.31,71.21,99,0,25.22,101.80,15.00,502.00,null,null,null
2023-08-17T23:55:03Z,22.31,71.20,99,0,29.77,101.80,16.00,508.00,9,9,9
2023-08-17T23:56:03Z,22.33,71.20,99,0,27.59,101.80,14.00,492.00,null,null,null
2023-08-17T23:57:03Z,22.35,71.15,99,0,46.61,101.80,14.00,492.00,null,null,null
2023-08-17T23:58:03Z,22.30,71.25,99,0,31.24,101.80,14.00,497.00,null,null,null
2023-08-17T23:59:03Z,22.30,71.27,99,0,26.99,101.80,15.00,502.00,null,null,null
